Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2017-06-28,944.2603759765625,957.211427824623,939.2791859198054,948.5918455911338,1084236
2017-06-29,942.6144409179688,948.2887086807115,939.2792303068923,948.2887086807115,1771369
2017-06-30,935.2509155273438,946.5993449800995,921.7367512267807,939.9289239483619,1501780
2017-07-03,950.9740600585938,953.0098294268447,936.5502465153319,946.8591643307155,823810
2017-07-04,942.6144409179688,963.3188878037945,938.9326915715963,956.7350748282716,938993
2017-07-05,950.0643920898438,951.190616357712,937.3732721991954,941.6613843176985,364842
2017-07-06,946.4259643554688,950.064355969279,941.1415933930286,950.064355969279,653440
2017-07-07,950.930908203125,961.4997587491714,944.0872700099754,945.1267805396537,780216
2017-07-10,949.6747436523438,957.2114587254916,944.260406459343,955.0890808453446,123910
2017-07-11,958.5108642578125,964.1417747306062,950.3244290237972,954.6558986182539,1088867
2017-07-12,980.34130859375,986.188791199014,957.2545598246994,961.5860284211913,1749266
2017-07-13,982.9837036132812,987.4884956064304,979.7784582950261,982.9837036132812,1390586
2017-07-14,986.968994140625,991.8634716217235,974.8408757119623,983.2438868951584,1430776
2017-07-17,998.7933349609375,1001.4355731931698,978.9552927207292,987.5748732181779,1177146
2017-07-18,1003.0382690429688,1013.3905435452978,993.8989327759094,999.0533386576451,3322231
2017-07-19,1000.0062866210938,1035.2645098366895,983.6766686653057,1030.8896835858334,4799441
2017-07-20,998.7504272460938,1005.8107448740234,991.9066831297646,1000.9594136151468,1295206
2017-07-21,1003.7313232421875,1008.5391903384951,991.9063918317353,1003.9478966901858,1690899
2017-07-24,1004.337890625,1008.626109215754,999.7465960439843,1006.6335907898955,1102676
2017-07-25,995.8917236328125,1005.7674979928374,990.1742034503128,1001.0462372225361,1686360
2017-07-26,1008.842529296875,1010.9649068961678,988.7444488467702,999.7030870250023,1563285
2017-07-27,1015.2097778320312,1033.012052892734,1006.7634128455544,1008.1928188391718,2090566
2017-07-28,999.5732421875,1012.3510778110425,988.9611414154053,1012.3510778110425,860381
2017-07-31,1001.2193603515625,1007.1534535158074,989.3944252768224,1004.8577531058886,955459
2017-08-01,1016.985595703125,1019.5412259415172,999.7030761574454,999.7030761574454,1359063
2017-08-02,1012.48095703125,1017.8952936998663,1004.6409552355884,1017.0289998328877,587711
2017-08-03,1013.477294921875,1021.8803037853629,1003.1683759535993,1009.6655804610708,597333
2017-08-04,1032.7088623046875,1036.3473598706353,1006.6334389514793,1006.6334389514793,1116836
2017-08-07,1027.6845703125,1033.5753058099504,1014.733412120089,1016.1628183083852,868190
2017-08-08,1031.7559814453125,1047.349270837433,1023.0930428941343,1023.6994062932122,1329938
2017-08-09,1026.8612060546875,1035.6541081730315,1019.064562831302,1030.4563460241081,833002
2017-08-10,1014.1701049804688,1025.3453161019559,1010.2717828973049,1017.7652453846929,699787
2017-08-11,998.6636352539062,1017.7221007683032,990.6504167989895,1004.9442659347872,861457
2017-08-14,1001.1759643554688,1013.4774029838512,993.812465128535,1000.1364538229441,526828
2017-08-16,1027.7276611328125,1031.4094098997875,997.1041954796067,997.1041954796067,1366648
2017-08-17,1019.8876342773438,1026.558053591903,1009.2321792696769,1026.558053591903,961319
2017-08-18,1041.458251953125,1045.0101407497873,1013.0871330571232,1013.5636368953321,1407292
2017-08-21,1032.145751953125,1046.4829572849685,1024.2624991696873,1041.5451247032436,965962
2017-08-22,1039.2061767578125,1045.9199547119501,1029.2005453205857,1045.0104095351683,916218
2017-08-23,1029.2872314453125,1035.6111141603828,1024.825796220716,1035.3079324118482,831796
2017-08-24,1021.966796875,1030.6297352421655,1018.1551885924547,1029.157078019251,780599
2017-08-28,1039.29248046875,1042.0213266970343,1021.1436702617904,1023.3960126689295,630713
2017-08-29,1031.279296875,1038.2963604712756,1024.8254510844054,1035.3509407300758,1002082
2017-08-30,1043.278076171875,1047.8693716693076,1028.5077187702027,1037.3872337143127,666156
2017-08-31,1056.662109375,1059.3043483817007,1034.614969314525,1041.155425583053,1425125
2017-09-01,1053.5433349609375,1058.61113306522,1045.746689954729,1053.6299432001422,622867
2017-09-04,1037.083740234375,1052.4170996203702,1034.138319890797,1052.4170996203702,586791
2017-09-05,1044.0572509765625,1049.5149442448992,1032.882145496525,1036.4339289455393,699191
2017-09-06,1045.096923828125,1049.9481482478348,1039.8125524825705,1041.2852097309383,670064
2017-09-07,1047.1326904296875,1058.3945104715372,1042.7578641908492,1047.3492638920306,781792
2017-09-08,1046.0931396484375,1055.4490494105357,1041.371774902714,1048.4320906517728,663219
2017-09-11,1056.7919921875,1067.27412764858,1044.750485344308,1044.750485344308,794869
2017-09-12,1082.6942138671875,1087.1989000779618,1059.4774938608343,1060.3437878051195,1164498
2017-09-13,1083.6904296875,1090.6641386399515,1078.709239221114,1082.867492692565,848136
2017-09-14,1081.00439453125,1093.3490777251068,1065.6276838862705,1093.3490777251068,1239363
2017-09-15,1079.402099609375,1088.758115163919,1070.392622732547,1076.02353256197,1333125
2017-09-18,1108.899658203125,1114.010708117467,1079.4023057036077,1082.8674816448713,781532
2017-09-19,1108.2496337890625,1115.439808446093,1103.2684447395316,1115.439808446093,563558
2017-09-20,1090.9671630859375,1110.0256282093624,1087.2854141416396,1108.8561526356323,1179496
2017-09-21,1088.671630859375,1093.176423122541,1081.1349153356337,1092.3967373703797,913615
2017-09-22,1073.51123046875,1084.8164068141086,1069.0931532557524,1084.7730498247759,1208698
2017-09-25,1080.3983154296875,1090.6638756352008,1072.0385592522327,1074.1176854865937,1271436
2017-09-26,1054.5830078125,1092.4833713210214,1040.462478686023,1092.4833713210214,1751337
2017-09-27,1044.6636962890625,1054.7126830434631,1029.1570163906647,1054.2795361510427,2299025
2017-09-28,1041.9783935546875,1050.7711924485532,1032.752341941957,1044.5772753752442,3007522
2017-09-29,1016.9421997070312,1048.0421648129998,1012.6973394100548,1048.0421648129998,2274339
2017-10-03,1027.7276611328125,1032.492277184192,1014.4300720300777,1019.1946880814572,1970990
2017-10-04,1037.3870849609375,1043.4511430776195,1021.1007151480508,1031.8427821045007,2448425
2017-10-05,1028.85400390625,1043.4510354314818,1024.9989324805078,1043.321070192633,2305862
2017-10-06,1045.87646484375,1049.6014644417482,1032.7520936554474,1033.4884221778282,508700
2017-10-09,1057.0950927734375,1059.780582615365,1043.9274682750274,1054.7127846356568,720819
2017-10-10,1047.5223388671875,1065.8444724562978,1043.8839474907847,1060.4301366290636,802675
2017-10-11,1055.1895751953125,1057.3119534496275,1038.3400914309245,1052.5473358798013,1096016
2017-10-12,1075.0706787109375,1078.5358541459445,1053.6299057068313,1056.9218646695929,982442
2017-10-13,1081.654296875,1085.466010319566,1066.5807652866556,1072.4716047690524,840717
2017-10-16,1109.982177734375,1115.353156460161,1082.8237852091456,1082.867142194331,1276141
2017-10-17,1110.7186279296875,1116.3495376860105,1101.0594308133207,1113.1875441346317,654497
2017-10-18,1094.9522705078125,1111.108674927363,1091.5304514713628,1106.2574496261352,697765
2017-10-19,1089.53759765625,1100.1930529886313,1086.0724226862071,1095.8615842760776,67835
2017-10-23,1082.8240966796875,1106.7771459047854,1072.9916813500522,1096.7281570844145,791883
2017-10-24,1100.236328125,1103.6581458538578,1086.3322722925727,1087.1119577525785,1055569
2017-10-25,1102.3155517578125,1111.8015327322578,1095.9483131988754,1109.7224063715055,1332232
2017-10-26,1103.3983154296875,1113.187477178304,1085.8992238466958,1113.187477178304,2321903
2017-10-27,1091.66015625,1103.3983738233303,1079.4020777962228,1103.3983738233303,875032
2017-10-30,1069.1798095703125,1099.7166672744213,1065.5414177603905,1091.530232827717,1063165
2017-10-31,1071.9954833984375,1082.7809073026249,1065.9314253113346,1075.0708694421235,722440
2017-11-01,1096.88916015625,1101.2488150058377,1079.4505407578995,1080.0608498620873,1243886
2017-11-02,1082.502197265625,1099.5484886978404,1079.4940782772933,1099.5048495786975,762274
2017-11-03,1080.7581787109375,1085.5537978984405,1074.218698000706,1085.5537978984405,656886
2017-11-06,1081.71728515625,1089.4774902477075,1076.7908550494303,1080.3222172204157,532305
2017-11-07,1076.136962890625,1091.831717467174,1069.2923273210033,1076.9217219068257,949224
2017-11-08,1077.0963134765625,1088.0826218365294,1071.2543124210058,1081.4995007826153,872203
2017-11-09,1092.4420166015625,1121.3465411570837,1082.2403633506904,1089.4774308764324,1417669
2017-11-10,1125.3572998046875,1132.8558820080007,1084.9433359998336,1093.9677968204367,1933002
2017-11-13,1115.635498046875,1146.589042541337,1106.6982070308684,1129.1504259247388,1413270
2017-11-14,1119.4718017578125,1123.9186268606595,1115.4173028793628,1121.3900066455194,1131348
2017-11-15,1102.9923095703125,1120.430923160357,1097.3683992622634,1119.4718207002747,1195740
2017-11-16,1113.0196533203125,1122.174926614369,1086.556575133912,1107.3521031858966,911479
2017-11-17,1114.4583740234375,1131.243041934222,1108.485669326973,1117.8152863182213,1134503
2017-11-20,1111.2760009765625,1117.0743631085795,1103.9953987973608,1116.0716212240093,707096
2017-11-21,1113.7608642578125,1120.4311566333154,1109.0960554378032,1111.7118480213828,828746
2017-11-22,1107.744384765625,1113.4555737838175,1101.8153194956108,1111.7117122743675,646368
2017-11-23,1105.17236328125,1112.5837755793884,1100.376743558925,1111.711844720784,891839
2017-11-24,1103.8206787109375,1107.3520407858246,1092.5292181926284,1106.8289036287304,971523
2017-11-27,1098.8944091796875,1104.6491310642523,1090.3930840393255,1099.504718153481,763155
2017-11-28,1105.4774169921875,1109.9242426782155,1100.7254368208478,1101.248574000934,975006
2017-11-29,1112.7144775390625,1117.030492291784,1101.684531970388,1105.4774095465464,819468
2017-11-30,1109.48828125,1112.7144890062996,1096.8889240217923,1109.9678857549616,2308732
2017-12-01,1090.349609375,1114.981657727534,1085.7719720705468,1109.4884503874384,470360
2017-12-04,1106.13134765625,1110.8397950766,1082.2404233978427,1095.7118175848677,833814
2017-12-05,1099.5045166015625,1110.839614710857,1094.2729328588111,1110.839614710857,862459
2017-12-06,1112.23486328125,1118.0768632727252,1094.796247969732,1097.1068857858804,1516859
2017-12-07,1126.490966796875,1132.5073106700017,1109.1396288367314,1113.629987356315,1407824
2017-12-08,1156.7469482421875,1160.5398257090112,1125.9242175845454,1130.3710431124373,1267860
2017-12-11,1154.4801025390625,1158.7961177391885,1143.66813854291,1158.7961177391885,597953
2017-12-12,1146.28369140625,1154.4362219886639,1141.052107318688,1150.1637403631182,873443
2017-12-13,1146.6328125,1165.771653845904,1138.9161386171097,1150.425690759542,917877
2017-12-14,1152.343994140625,1156.9216319137765,1137.216012501493,1145.7173397944885,834383
2017-12-15,1154.916015625,1164.0276501620078,1142.752516766804,1158.1857562153427,1420357
2017-12-18,1161.19384765625,1172.7469308035716,1134.3383363315038,1150.9486607142858,918171
2017-12-19,1176.8448486328125,1178.8503318608682,1156.6160985306522,1162.3708199875723,1227087
2017-12-20,1188.1363525390625,1192.75752124264,1162.7195521404117,1173.7930291098662,1198943
2017-12-21,1175.7550048828125,1190.3163126119925,1172.8340580890674,1190.1855017090477,557871
2017-12-22,1182.7740478515625,1185.389840069443,1169.5207431890453,1169.5207431890453,561400
2017-12-26,1175.4495849609375,1180.5068248624586,1168.3869686022763,1177.4550678549153,913529
2017-12-27,1179.242919921875,1189.313764535028,1170.6980608423285,1177.8043190658923,569851
2017-12-28,1181.0303955078125,1205.7060823740885,1176.0604319885103,1184.0821536357396,2608574
2017-12-29,1192.6705322265625,1198.8176869863244,1177.1065886199608,1184.9539658774272,799006
2018-01-01,1172.31103515625,1191.9294794039372,1168.430985424234,1191.9294794039372,746852
2018-01-02,1167.1666259765625,1176.9323154545204,1158.4037847101915,1172.7470047586996,695988
2018-01-03,1177.4117431640625,1183.0357607276014,1164.0276265728637,1172.485312820407,832810
2018-01-04,1179.0682373046875,1182.4687881727473,1169.6513435834215,1177.1935650946295,640189
2018-01-05,1182.8179931640625,1188.3982661906416,1175.5809235796946,1177.9787337334824,568451
2018-01-08,1193.150146484375,1195.4171453121085,1175.8858738022761,1175.8858738022761,801796
2018-01-09,1186.959228515625,1199.689394633484,1182.33795352666,1198.0327051221466,708386
2018-01-10,1190.8834228515625,1194.5454905397746,1181.4665253148867,1187.003265972711,939525
2018-01-11,1202.0875244140625,1205.7932306399273,1183.2101996466943,1183.2101996466943,629248
2018-01-12,1198.0330810546875,1207.1011838871646,1183.2102554521186,1203.962253870467,872539
2018-01-15,1192.103759765625,1199.4279998502914,1189.3136237509266,1199.4279998502914,1324592
2018-01-16,1205.00830078125,1211.5477814294838,1189.095564537214,1193.934822791651,896453
2018-01-17,1195.5916748046875,1212.8559501712386,1191.2756591814916,1211.1120882730772,1409691
2018-01-18,1183.16650390625,1226.719512973962,1177.629764391712,1220.7031689254554,2465412
2018-01-19,1187.9620361328125,1197.0301374367423,1177.1501797240987,1194.893949622971,1491194
2018-01-22,1181.5533447265625,1190.1854804878021,1174.011122408993,1188.4416189779297,1014403
2018-01-23,1193.1065673828125,1196.5942908122572,1177.150296555226,1186.436275036625,1284895
2018-01-24,1190.97021484375,1196.2889710515785,1164.0711728971994,1192.8012481039063,1819330
2018-01-25,1196.9429931640625,1201.5206298161195,1185.4335492993505,1193.5860809065935,2125894
2018-01-29,1218.34912109375,1220.7032920107329,1192.103915166015,1194.5453643247886,1406390
2018-01-30,1220.9208984375,1229.4222223152115,1212.0707810107692,1218.3487455825723,1310365
2018-01-31,1193.9783935546875,1220.7030932770176,1188.0928607835306,1220.7030932770176,1491912
2018-02-01,1195.63525390625,1207.449960247951,1177.9786530737238,1197.1611329905425,1563429
2018-02-02,1196.46337890625,1201.4334482358229,1178.8504196489619,1178.8504196489619,1699619
2018-02-05,1182.120361328125,1187.090325066904,1169.4773628112466,1178.9377921382243,1585136
2018-02-06,1155.6134033203125,1175.7986215591823,1132.6380492438843,1133.5099799977286,1540401
2018-02-07,1144.5400390625,1159.6680178577058,1139.6572476431047,1152.6925711337497,1561287
2018-02-08,1159.2755126953125,1166.2509583430615,1138.0875539655337,1155.9184943278503,1146084
2018-02-09,1162.327392578125,1168.3872690480687,1143.7988631249375,1150.0767222943302,810004
2018-02-12,1172.267333984375,1177.0194207571626,1162.4145797014407,1168.3872844577506,1166428
2018-02-14,1176.58349609375,1179.8967694216858,1161.4118781992684,1176.9322897169195,857401
2018-02-15,1184.2127685546875,1189.7058684136516,1167.2972907293884,1179.7223039080206,844856
2018-02-16,1178.9375,1189.3134968093884,1175.3626053512137,1189.3134968093884,1091144
2018-02-19,1164.8123779296875,1184.9539581382628,1158.6216905321587,1184.9539581382628,495950
2018-02-20,1161.2376708984375,1171.3084094143967,1157.7934798160957,1161.5428254407,688130
2018-02-21,1160.1912841796875,1167.5155253422506,1153.564630341895,1167.5155253422506,1406451
2018-02-22,1156.57275390625,1162.981531470951,1145.0633080618773,1159.755323127703,2173259
2018-02-23,1153.6954345703125,1161.0632083748374,1151.12317445743,1156.6163819066733,896708
