Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2017-06-19,101.31314849853516,103.65605881405286,100.54992699581635,100.8161628034529,1327705
2017-06-20,102.34260559082031,105.58185869138794,101.43739301345684,102.05861666744843,4677485
2017-06-21,103.18570709228516,103.9666817951264,101.52614939040903,101.52614939040903,2677790
2017-06-22,101.68589782714844,104.01105537241345,100.95817567796281,103.12358900653679,1738500
2017-06-23,100.03519439697266,102.09411577702345,98.1715166705971,101.25989535525831,1107150
2017-06-27,99.13887023925781,100.86055721337534,98.00291433623104,100.00859028610527,1270635
2017-06-28,102.46684265136719,106.14095203470004,97.7189000203288,99.75119835172886,5637075
2017-06-29,101.54388427734375,104.68551553988962,101.0824048175191,101.88112577762907,3824925
2017-06-30,102.49346160888672,102.8928254304727,100.31029573836943,101.87223802530306,1800385
2017-07-03,100.38131713867188,103.12358484866556,99.75121685680436,102.41361584708831,1346075
2017-07-04,100.31920623779297,101.6149064153934,99.95534175084788,100.28370676803017,1499260
2017-07-05,100.76294708251953,101.17118085945256,99.82223476049263,100.70970125925976,800040
2017-07-06,98.6241226196289,101.15340686660724,98.33126390089717,101.15340686660724,1148425
2017-07-07,98.90809631347656,100.12392733473348,97.82539333514437,98.49986271099148,1620215
2017-07-10,100.44342803955078,100.97590642262838,97.64790806485588,99.4849628875131,428635
2017-07-11,104.49027252197266,106.67343864566976,100.71854102651086,100.71854102651086,7763640
2017-07-12,102.71534729003906,105.39549929788984,102.280490700464,104.01104727079475,2641910
2017-07-13,101.34864807128906,104.98726529352655,100.85166911329118,103.38982325591836,4054635
2017-07-14,99.91096496582031,103.26558674115054,99.47610157210637,100.99367501411865,2281210
2017-07-17,98.40227508544922,100.8161848526064,97.7633049448766,100.63869427536369,1894805
2017-07-18,97.32843017578125,99.12998573105128,96.7693288288863,98.3312714557244,2108080
2017-07-19,97.63018798828125,99.28087615954468,96.92021210592836,97.53256613518693,1761090
2017-07-20,96.78707885742188,98.94362237865428,94.55066661395134,98.42002047732167,6000745
2017-07-21,96.49420166015625,98.49987037128084,95.8995941679975,97.44379021107108,1998400
2017-07-24,95.32276153564453,96.9468197699708,94.7991528813191,96.37884186174607,2003595
2017-07-25,93.84068298339844,95.83748212259145,93.53894769680787,95.42924844441164,1876280
2017-07-26,92.64258575439453,94.78138230809498,92.47396502851618,93.84066363674259,1388680
2017-07-27,93.03307342529297,94.20452841322532,92.15447710622192,92.29647493303993,1792590
2017-07-28,91.92375183105469,93.53006350753415,91.5155181861804,93.18395222664442,1133715
2017-07-31,91.49775695800781,93.00645344660329,90.52154556587502,93.00645344660329,1595475
2017-08-01,89.74945068359375,92.29648101051723,89.28797125770615,91.56875902722902,2029515
2017-08-02,90.6280517578125,91.68413194302515,89.536465340888,90.30856338070434,3392940
2017-08-03,89.11048889160156,91.01853590128391,88.43601264971178,90.8765448229456,1748395
2017-08-04,89.24359893798828,89.88257568555484,88.17864220593053,88.78211949298453,1350320
2017-08-07,88.67561340332031,90.01568914515691,87.85914619499212,89.24359118049028,1390130
2017-08-08,86.8297119140625,89.55424034326832,86.36823235147332,88.7466426451979,1215605
2017-08-09,85.63162231445312,89.1016188348655,85.19676571859702,86.84745359606129,1825670
2017-08-10,84.37141418457031,86.84744577786907,82.12612570682,85.19675804900322,1775755
2017-08-11,85.12577056884766,87.65504830926513,82.10838362816062,82.53437045483504,2064870
2017-08-14,86.2084732055664,86.96281818334545,84.73528271342302,86.00435975446977,540845
2017-08-16,87.12255859375,88.48038084885752,86.20846945577985,86.20846945577985,1476970
2017-08-17,88.58688354492188,89.43885035878093,87.55742618390357,87.8502849096333,3154720
2017-08-18,88.15203857421875,89.03062840877688,87.08707483851892,88.39165152152323,1091965
2017-08-21,85.82686614990234,88.68450875550734,85.2322653463544,87.86804137414323,477170
2017-08-22,85.94223022460938,86.79420380102785,84.55778501188237,86.03985205584836,1752705
2017-08-23,88.02779388427734,89.03062847310031,86.26173088327776,86.26173088327776,1331325
2017-08-24,88.23191833496094,89.63411703838287,87.41545077505656,88.0278048304009,1769080
2017-08-28,87.87690734863281,89.03949277010118,86.10197480313093,88.54250705319602,2892775
2017-08-29,88.43602752685547,88.74663941062641,86.96283006264008,87.47756219622121,1244415
2017-08-30,89.14598846435547,90.34407340399785,88.09877794380823,89.58085183287884,1632435
2017-08-31,88.4892578125,90.30856630943146,87.34442555254027,89.97132480553057,1914775
2017-09-01,91.0984115600586,91.30252500509471,88.08990152600191,88.92411519357185,1821185
2017-09-04,90.59255981445312,92.34086947569767,90.15769646068532,92.10124978756758,1035650
2017-09-05,91.38240814208984,92.28762081019958,89.92696391754903,90.87655261003395,1677130
2017-09-06,90.93865203857422,91.49775324215905,90.35292116458432,91.40900798662909,593165
2017-09-07,89.73170471191406,91.76400304740704,89.14597379153349,91.76400304740704,1496070
2017-09-08,87.92127227783203,90.23755949913921,87.53078500042255,90.16656058127758,2188260
2017-09-11,88.515869140625,89.08384691721947,87.11367781324881,88.7288658849698,1635520
2017-09-12,89.62522888183594,90.14883757306946,88.64901720644049,88.74663905106316,1097880
2017-09-13,88.87086486816406,90.3973078179329,88.60462229940725,90.2819396492475,1160925
2017-09-14,90.05412292480469,90.50011369464447,88.50679709673135,88.82536193233119,1496675
2017-09-15,90.94611358642578,91.77438918625445,89.2531609254996,90.008619714404,1746325
2017-09-18,91.4375991821289,92.2840753509413,90.9278954913832,91.00071228840171,1094315
2017-09-19,92.15664672851562,92.60263744485277,90.62752875688221,91.43759650345432,1376895
2017-09-20,96.92606353759766,97.24462842651917,92.302306840836,92.83931523299027,4265200
2017-09-21,98.07288360595703,98.51887435733185,94.84170925703975,97.75431878354644,2812485
2017-09-22,94.55043029785156,99.02856543070219,92.84838132153489,98.07286420830451,2745960
2017-09-25,91.93821716308594,95.19668936775847,90.66395083705109,94.84171611936064,1486485
2017-09-26,93.61294555664062,96.48004254954563,91.0371087917779,91.40118581287867,1667525
2017-09-27,95.46063995361328,98.42785866380032,93.7767913373124,93.7767913373124,4708640
2017-09-28,99.72941589355469,103.4247812871437,94.4867249179972,95.3878170950498,5959610
2017-09-29,98.76463317871094,100.97639323806042,97.75432259949002,99.72943151972844,1815065
2017-10-03,100.10260009765625,101.94117902098318,98.20030127101712,98.75551717657747,2255985
2017-10-04,99.61111450195312,101.58622352291253,98.673620678373,100.1208182636993,1193545
2017-10-05,102.33257293701172,103.21545757987535,99.11960614372309,100.3301594570143,1819255
2017-10-06,102.96060943603516,103.57953839764804,101.750056078967,102.24155910238248,1038525
2017-10-09,103.4612045288086,104.12564569917062,101.94119023389159,102.48730236416323,644125
2017-10-10,110.03275299072266,110.54245663330065,102.18692093031463,102.68752768226894,4118210
2017-10-11,108.07585906982422,112.52668351310497,107.1383653447435,109.9690541919595,4876870
2017-10-12,111.54369354248047,113.40957730797498,108.07586783459584,108.74941286840856,5320730
2017-10-13,113.49150085449219,114.82948017544,111.58920169341471,111.58920169341471,8426550
2017-10-16,113.9192886352539,115.02061678257932,112.71783217177946,113.95569009397178,3069470
2017-10-17,115.33007049560547,117.08673589581649,113.43687532916401,114.06490808730862,3092125
2017-10-18,111.69843292236328,117.65106488225096,110.81554818305773,115.97631988974034,11622455
2017-10-19,111.37984466552734,112.84524969835815,111.04307219257521,112.2354177128295,534495
2017-10-23,111.47086334228516,113.22752863275997,110.70630086567115,111.56188086602226,2449375
2017-10-24,110.73361206054688,112.86345127560011,109.78701453912592,112.4993742374856,1412250
2017-10-25,111.55277252197266,113.22752405665638,110.73360789725335,110.73360789725335,2205630
2017-10-26,110.87926483154297,112.51760841694292,110.15111058376664,111.58921140381844,2449550
2017-10-27,116.72266387939453,117.86040033915334,110.16929770466841,111.77123258438264,3530395
2017-10-30,116.92291259765625,118.81609394190929,116.08553324278647,117.41440866256353,1385305
2017-10-31,123.2304916381836,126.8621508506679,116.50419529356687,116.50419529356687,9345065
2017-11-01,119.07096862792969,123.03028367459937,118.71598147482977,120.32702039393921,2588455
2017-11-02,117.00483703613281,121.23721171649831,115.59404084654881,120.14498733657042,2578535
2017-11-03,118.1152572631836,119.77179439771153,117.23237262145699,117.96052676462334,1205690
2017-11-06,115.75787353515625,120.60008025321575,115.04792700398181,118.30639936644417,1258980
2017-11-07,116.36770629882812,119.31671783046518,114.1741535896893,116.50423608933403,2257620
2017-11-08,116.9775161743164,120.21778740172844,115.15713088767829,115.41198968874222,1791215
2017-11-09,120.15406799316406,123.76752012902189,117.46901270456344,117.65104776188838,5530445
2017-11-10,113.81006622314453,120.30881005805676,113.09101587242314,120.30881005805676,1868770
2017-11-13,115.63043212890625,116.12193511034869,113.86466293011588,114.81126049316886,1200690
2017-11-14,118.42472076416016,119.59885875494705,116.4951171049065,117.41441016764732,3787870
2017-11-15,114.95689392089844,119.04363436909459,112.7906392713829,119.04363436909459,1572840
2017-11-16,116.08552551269531,117.059427629525,115.22994548595425,115.59402253632442,1120330
2017-11-17,116.90470123291016,117.77847507368264,116.09463341317628,117.77847507368264,1659225
2017-11-20,116.85010528564453,118.21538921820444,116.25848085936326,117.23238312015494,890145
2017-11-21,115.98541259765625,117.39620172232662,114.86587680146391,117.33249569887859,814070
2017-11-22,116.46780395507812,118.01512969192987,114.51999971030766,116.33127419238647,1309900
2017-11-23,119.4259262084961,120.68197780954898,116.6862479388326,117.43260971904448,2355100
2017-11-24,119.9538345336914,121.60128873401759,119.05275606936247,120.69109948866831,1777370
2017-11-27,116.51331329345703,120.85491962153706,115.59402721073353,120.85491962153706,2106620
2017-11-28,116.33126068115234,118.00600520602717,115.22082892504598,116.5041988234221,1593815
2017-11-29,115.15711975097656,117.58732988070527,114.74753744121335,117.58732988070527,978675
2017-11-30,116.3221664428711,117.3779891019956,115.06610107638218,116.50420148000698,3278575
2017-12-01,114.92961120605469,117.84222142022134,114.1650554517596,116.10375635231698,1069475
2017-12-04,113.53699493408203,117.19595233599989,110.77912286460348,114.6838352307635,1691675
2017-12-05,116.20384979248047,117.02302837939371,112.40836261609773,113.53699524373977,1167915
2017-12-06,115.47571563720703,118.47933607345846,114.902291950577,116.049132379644,2542895
2017-12-07,114.39257049560547,116.34037468439038,113.10920048506078,115.66683667044778,1497015
2017-12-08,114.77485656738281,116.40409606636106,114.01939786585463,115.41199317298916,930455
2017-12-11,116.9957046508789,117.41439776153766,114.17412668111263,114.17412668111263,1079135
2017-12-12,114.88407897949219,118.6886630711883,114.31975919010092,117.41440377932469,2408180
2017-12-13,111.63471221923828,116.04912866592714,111.05219165833299,115.95811113032184,1559160
2017-12-14,112.51759338378906,113.6371222307407,110.77912864798633,113.00909639374075,2116510
2017-12-15,111.75302124023438,114.2560413694581,111.3616396331699,113.04548814944563,805360
2017-12-18,112.37196350097656,113.20023904821954,109.88715074763333,111.95327728103356,1332810
2017-12-19,113.28215789794922,114.68385023411379,111.98969077620286,111.98969077620286,2142630
2017-12-20,116.48601531982422,117.2323701761149,113.47328438590358,113.77364848450887,1714535
2017-12-21,118.37010192871094,118.85250106792893,116.38588930069909,117.68746006509483,1582795
2017-12-22,117.24146270751953,119.23477917697069,116.60433307738052,117.45991310430333,1005210
2017-12-26,115.72145080566406,117.99692373631531,114.59281817643489,117.42350011350813,1042520
2017-12-27,116.54061126708984,117.72385992567396,115.46659474930603,115.5485084386182,1099235
2017-12-28,118.24269104003906,120.32701835112313,116.14925294771555,116.46781780241008,2698110
2017-12-29,117.42349243164062,119.59884385549591,116.78636283041634,118.30637698204559,2134965
2018-01-01,119.01634216308594,120.69110094997949,116.17655612749589,117.59644914529092,1066295
2018-01-02,116.96841430664062,120.63647583509223,116.10373730577027,120.63647583509223,1976870
2018-01-03,117.58734130859375,119.84460656555706,116.71355359291319,116.86828408548884,1551260
2018-01-04,118.89801788330078,119.37130626066968,116.96840736371325,118.26998512243976,1383870
2018-01-05,121.87434387207031,122.32943853012641,118.66137669726514,119.2348004106996,2123295
2018-01-08,128.16372680664062,128.50049233423945,122.33852203755545,122.69349523616559,4547385
2018-01-09,125.58792114257812,129.27419074426535,125.0600096591999,129.2468861751585,1801200
2018-01-10,130.91250610351562,131.70436621363797,123.61278528795158,125.7699291125658,5950565
2018-01-11,130.63943481445312,133.79779196719844,130.0478174801554,131.96831695440355,5076835
2018-01-12,127.66315460205078,131.02175556175803,126.8348928398311,129.97504335337314,1889545
2018-01-15,127.58122253417969,129.5290269282746,126.99870198328361,128.15464619260655,1161990
2018-01-16,129.03753662109375,133.24260660174804,126.48900388890875,128.7007571472884,4822320
2018-01-17,128.52784729003906,130.28450611101303,127.44471971556231,128.28209227092887,3796160
2018-01-18,126.18862915039062,131.0581468878472,124.81424846890546,128.67344175830453,2548480
2018-01-19,132.53265380859375,133.66129344912255,124.30454931301642,126.4980947934171,11219470
2018-01-22,139.39547729492188,140.22375284095685,131.68617327988864,132.88762974952868,11840570
2018-01-23,142.67214965820312,144.12845785759592,136.00046150359302,139.3863662620546,5661885
2018-01-24,156.89837646484375,158.59132847622217,140.16909903217606,140.16909903217606,19322340
2018-01-25,166.40078735351562,169.06763490114423,153.27584756632967,154.832277126376,23312155
2018-01-29,157.70848083496094,166.10952295656446,156.3887093206542,164.79884833410813,14134455
2018-01-30,156.3249969482422,160.55737122292788,155.20546810775372,156.3705091864573,8070045
2018-01-31,155.85169982910156,158.00885777411662,154.1405535003278,154.38629459573085,5346160
2018-02-01,152.019775390625,157.04400882704743,151.3917427389766,154.04039614445796,3672230
2018-02-02,143.80990600585938,155.42391619993126,136.81965901326575,152.00160951252224,7866290
2018-02-05,150.4998016357422,151.6466351183017,139.14062952492645,143.44583477984256,5329770
2018-02-06,151.21881103515625,151.9560619572816,141.07930538435772,143.2637535897946,5432190
2018-02-07,152.55685424804688,155.13269205778226,149.4531048907809,149.4531048907809,6251915
2018-02-08,150.69996643066406,155.60588351195483,149.6077287588865,152.3655997145291,4802705
2018-02-09,151.08229064941406,152.17451476961992,146.17637205529385,146.17637205529385,2579265
2018-02-12,150.91845703125,153.82196257055156,150.4633624674318,153.0847115993075,2195865
2018-02-14,151.17332458496094,155.22366384615358,149.89906522921,150.91847271381076,5236940
2018-02-15,150.29042053222656,154.1860287894908,147.9057295220613,151.27342643196383,4122405
2018-02-16,149.32566833496094,153.67637248576332,148.4063820555981,151.81959225058247,6320960
2018-02-19,138.58541870117188,150.44518424466494,136.31905621829924,150.36327054035578,6019765
