Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2015-02-12,146.1118621826172,149.84930086505858,145.1005606124308,148.96990352801356,5723454
2015-02-13,147.4309539794922,149.18974860337417,146.6834743154652,146.6834743154652,7293616
2015-02-16,146.5515594482422,149.45357331641833,146.1118607839288,148.70609363820856,3955417
2015-02-18,147.6947784423828,150.28899787431652,147.03523044688077,148.57417576971886,6204480
2015-02-19,145.4083709716797,149.93726238601127,142.63826100550625,149.05786495266221,6211473
2015-02-20,147.03521728515625,149.40958717271636,144.00129946113293,146.15582003653864,7795303
2015-02-23,143.9573211669922,148.3543072345151,142.9899922832591,148.17843047552148,3782733
2015-02-24,141.89076232910156,144.57291340854525,140.70357058487642,144.22115984949832,5656000
2015-02-25,140.83546447753906,144.0012999507412,140.3078341776968,143.86939573041494,5538181
2015-02-26,140.30784606933594,142.11061327163048,139.34050364316667,141.97869562158652,8905957
2015-02-27,146.1118621826172,146.5515608511397,140.74754647776555,141.84679314907186,6938775
2015-03-02,145.76010131835938,148.35432064906607,144.22115605557127,147.4749233560443,4472111
2015-03-03,148.83799743652344,150.1131208756102,145.10055880074663,146.77140835285505,4831921
2015-03-04,144.57289123535156,158.29149263076567,143.38571309174247,158.29149263076567,10791374
2015-03-05,143.6055908203125,145.2764404281545,142.55031667754184,144.92468685341052,5662205
2015-03-09,141.97866821289062,144.39701039291938,140.26384644166828,142.4623393326035,6243195
2015-03-10,143.69351196289062,144.3970324793047,141.75884060665527,142.28648434860025,4688547
2015-03-11,143.47366333007812,145.10055369345014,141.626937061466,143.73748520231925,4486358
2015-03-12,146.1118621826172,146.94730038764075,144.70483449446823,144.92468382872948,3243182
2015-03-13,146.02394104003906,148.88198259172876,145.14454363951916,148.0905168801372,5387958
2015-03-16,147.25509643554688,148.1344938623564,144.79278095677225,145.97997285038102,2366022
2015-03-17,147.38699340820312,148.7060893632221,145.18850014983815,148.31034984188605,2220029
2015-03-18,148.222412109375,149.93723409715997,146.85934366114788,148.09049446813776,3562679
2015-03-19,142.41839599609375,149.4975472402979,141.45106697683843,149.32167045666407,3507227
2015-03-20,143.2098388671875,144.04526352044545,140.1319486783683,142.0666198276331,4609429
2015-03-23,143.42970275878906,144.5729084961158,141.5829630901975,143.47366188827263,2575948
2015-03-24,142.19854736328125,143.86941036239003,140.7475471179723,143.2098623566062,3666174
2015-03-25,136.74627685546875,142.90205780716187,136.13070144400695,142.90205780716187,4061249
2015-03-26,130.28269958496094,136.74627485720183,129.0955213270337,135.42717895825777,6682880
2015-03-27,129.05154418945312,131.68973589349648,125.40205103294129,130.67843444102795,7981634
2015-03-30,130.63450622558594,131.9096299648714,127.82043680337698,131.38198607759534,4043714
2015-03-31,126.9849853515625,131.82167128614964,126.19353302059154,131.77771214884908,4878263
2015-04-01,133.62442016601562,134.2839681563894,125.7538168312631,126.63321415176144,6851445
2015-04-06,130.722412109375,134.41589175374202,130.15080919317185,134.02015220717496,4912327
2015-04-07,132.43722534179688,133.00882816152267,130.15078722582055,132.08545840628082,5130148
2015-04-08,134.37191772460938,135.64704119803062,131.733725675377,133.40457527247537,5274757
2015-04-09,142.41839599609375,143.56161521752136,133.22869651120666,134.8995460835358,10677889
2015-04-10,143.86940002441406,145.54024948492264,140.17592072259504,142.8141125561586,6720817
2015-04-13,145.62818908691406,146.77139477017226,143.16587411809434,143.86939459754814,3636655
2015-04-15,146.59552001953125,150.15708159314943,145.6281910882087,146.46361579843094,5842805
2015-04-16,142.41839599609375,147.60684833379187,140.8794506568554,146.94730033126115,5693105
2015-04-17,143.5615997314453,145.40833930673782,141.67090102889009,142.46235317913715,3221014
2015-04-20,141.14328002929688,146.85936302113754,137.71363560160813,143.4297185934488,4771231
2015-04-21,141.231201171875,143.2098449487121,138.2412425246435,140.70355746397036,4368756
2015-04-22,141.75885009765625,142.85809678485666,139.03272636452246,141.5829733114119,4121436
2015-04-23,140.70358276367188,143.2538298338477,140.2638840675354,142.90207624435425,3630930
2015-04-24,138.59300231933594,141.143248799387,137.6256600442621,141.143248799387,3857199
2015-04-27,140.39576721191406,142.37441104720057,135.99878091127738,138.9887396468327,5782192
2015-04-28,141.5829620361328,142.9020579557241,139.2965237414262,140.26386611654152,3453682
2015-04-29,140.70358276367188,142.0226788520813,139.29654156861943,141.58298015594482,3438582
2015-04-30,140.48370361328125,141.89074450984296,139.0327035912629,140.43973106928811,3793999
2015-05-04,146.5515594482422,146.8593538806769,141.18724379474168,141.53899735877707,4247243
2015-05-05,145.84805297851562,148.00257375966893,145.18850497906837,146.55156010976197,3014633
2015-05-06,140.70358276367188,146.815391956261,139.56036347000918,145.4962958678516,4239348
2015-05-07,137.1420135498047,140.7035754880538,134.10809538705126,139.82417814125344,4699564
2015-05-08,128.12818908691406,140.74754621759934,125.13824351390313,138.94477899628166,24007184
2015-05-11,131.11813354492188,132.5691336201153,125.22616131586496,127.8643530296981,16920116
2015-05-12,125.53397369384766,130.59050853615676,124.61060377806605,130.59050853615676,9420744
2015-05-13,127.38069152832031,128.3040478661107,125.27013016835355,125.84174640728763,6265150
2015-05-14,132.43722534179688,133.5804309812485,125.09425326265522,127.51259559286471,7147050
2015-05-15,129.62315368652344,133.0967836768695,129.09552336971953,132.43723571696142,7265749
2015-05-18,130.59048461914062,131.51385436581154,128.61184091279,129.93093671702374,4215926
2015-05-19,131.4698944091797,132.17341492250156,129.35934628775175,130.19477102671124,4561243
2015-05-20,132.30532836914062,132.78899959441742,130.72241045847957,131.4699035719563,3297364
2015-05-21,131.07418823242188,133.09680498363764,129.44729763679317,133.09680498363764,2773904
2015-05-22,131.8216552734375,135.20734038379672,131.03020303860626,131.20607982206448,5053228
2015-05-25,132.87693786621094,133.97618449508914,129.75507475648928,131.0301981622804,2644474
2015-05-26,132.12945556640625,134.45985324225836,131.60181177409982,133.14075718003133,2246754
2015-05-27,134.7676239013672,135.33922672668263,130.7663638685491,131.29400756771463,3523690
2015-05-28,137.40582275390625,139.64828846495746,131.99753493772744,134.72365841004253,10042433
2015-05-29,135.119384765625,137.84552166192003,134.63572700339557,136.30657644400387,3279145
2015-06-01,135.2952880859375,137.09804192421652,134.76764430688007,135.25131553459292,2593483
2015-06-02,133.44854736328125,135.42719139337933,130.85432787419373,135.42719139337933,4215737
2015-06-03,131.77769470214844,133.5804484860779,130.23874938125564,132.876941359929,2725092
2015-06-04,127.38069152832031,133.2286776208299,125.79777386297938,132.52515716750764,4081741
2015-06-05,126.369384765625,129.27139843459898,125.8857135843731,126.63320662981126,2356297
2015-06-08,121.62065124511719,126.94100768006507,120.5653771517193,126.63321325266072,3844299
2015-06-09,119.81788635253906,122.80783191061826,118.63069458823617,119.86185890279812,4550384
2015-06-10,120.96111297607422,122.50005839964122,120.21361983149743,120.21361983149743,2636899
2015-06-11,116.4761734008789,122.67592724650682,116.0804472870172,122.67592724650682,3884771
2015-06-12,115.99249267578125,117.97113650138543,115.42088982691048,115.86058845482253,3774860
2015-06-15,114.67340850830078,117.13572375989197,114.32165493744715,116.0804496287925,2757526
2015-06-16,116.6960220336914,117.13572069502298,113.881953284877,114.76135060754014,3190856
2015-06-17,116.4761734008789,118.27894060684707,116.16839238722572,117.0917488467236,2298938
2015-06-18,115.6407470703125,118.71863767674668,114.8932539841918,117.39954170256061,3308221
2015-06-19,117.66336822509766,118.36688878947139,115.64075163447514,116.91587510947454,2459195
2015-06-22,124.47071075439453,126.13872719946411,118.15926594439989,119.15105615982719,5652399
2015-06-23,129.11412048339844,130.60182638711913,126.45430016553443,126.45430016553443,6896968
2015-06-24,124.47071075439453,129.74526709088963,123.61416028175255,129.74526709088963,4147880
2015-06-25,124.60594940185547,126.18381059048424,121.81088926528484,123.70431443692473,5649031
2015-06-26,122.53218078613281,124.5157886271235,121.99120808592755,124.5157886271235,3411146
2015-06-29,124.0198974609375,125.05677221163474,116.85190193595912,118.74532718825733,5778838
2015-06-30,125.1469497680664,125.73300705714692,122.08138229248571,123.52400389956595,3406724
2015-07-01,126.9501953125,128.8887048236045,123.92971292669323,125.19201002789369,4730525
2015-07-02,127.6264419555664,128.43790798392126,126.40922915517531,127.85185071431594,2833710
2015-07-03,128.30264282226562,128.8886999758059,126.49937310939572,127.941980624978,2688959
2015-07-06,129.74526977539062,130.2862562734409,125.19202407454306,125.82316581702962,3079695
2015-07-07,130.82723999023438,132.2698476912698,130.06084476059897,130.19608450330742,3577535
2015-07-08,128.4379119873047,129.8354490866846,125.8682603121796,129.20430729408505,2545136
2015-07-09,129.74526977539062,131.63870876070845,128.70839503829544,129.11412803290406,3487397
2015-07-10,130.82723999023438,131.95428370566418,129.7452670171355,130.6919864896681,2912877
2015-07-13,130.78216552734375,132.99116862755164,129.92561498944994,131.36822280120296,2673162
2015-07-14,130.46658325195312,132.81083978211217,129.9706812446666,130.82724551082444,2157420
2015-07-15,129.42970275878906,131.77394542722843,128.39281428806393,130.73707071436112,1824927
2015-07-16,129.83543395996094,130.91739315805575,129.20429224089375,129.83543395996094,2437394
2015-07-17,130.5567626953125,131.14281999578355,129.8354518777531,130.0608606483742,1773902
2015-07-20,127.40100860595703,130.8272238291961,126.36412026113334,130.5567306193353,3104291
2015-07-21,124.33544921875,128.1223268663115,123.74939202740961,127.49117141981327,3168580
2015-07-22,125.37235260009766,126.31907212506711,122.26171452479119,123.97481556398645,4024846
2015-07-23,125.91331481933594,127.5362604751714,124.96660913146793,125.32725760705029,3350378
2015-07-24,125.3272476196289,127.31084159297262,124.87643018214823,125.10183890088857,3770415
2015-07-27,121.85595703125,125.3272570645995,121.1346600832073,124.4256221216887,5645768
2015-07-28,127.89692687988281,130.01576081928394,119.15105660426708,120.86417131379893,23448427
2015-07-29,124.11003875732422,128.70838226067312,121.99120499233544,128.6632977640017,7448459
2015-07-30,136.23703002929688,139.75340040737228,124.01987517759736,125.28215845232805,17601728
2015-07-31,136.14688110351562,139.5280122567486,132.54034120673376,134.7944286422224,10309473
2015-08-03,139.7985076904297,143.1345543956383,135.8313054871113,136.1468832361662,9160148
2015-08-04,143.4951934814453,144.71240613902862,138.08538390615453,140.56487996149613,9912356
2015-08-05,143.35995483398438,147.68780527865724,142.72881313031186,145.02798496884347,6021357
2015-08-06,146.019775390625,146.87632582976107,141.15095223079874,142.9091376075217,5153544
2015-08-07,144.1714324951172,146.7861822770052,142.59357122871972,145.8845472676352,2952255
2015-08-10,143.4501190185547,146.33534796559624,142.5935548517435,144.03617620419269,2300821
2015-08-11,140.60997009277344,144.98290517780222,138.5362069209262,143.85586147113065,2801635
2015-08-12,137.67967224121094,142.9091583913299,137.04853044468229,138.44606755276243,4438186
2015-08-13,137.81492614746094,142.0075237257439,136.55262879296092,139.25753400678462,3240640
2015-08-14,149.8968048095703,150.7533552283393,137.49932471253817,139.75341200290765,8118172
2015-08-17,156.2533416748047,162.79019514966586,151.06894064301824,151.06894064301824,11270555
2015-08-18,153.81893920898438,158.50743853988848,151.56485166933254,155.98285774390672,8272132
2015-08-19,151.4746856689453,153.6836887500457,150.12223311832975,153.05254697799683,3337718
2015-08-20,143.35995483398438,153.3681081274243,142.50340439629616,150.57303432248673,4320237
2015-08-21,143.675537109375,144.84765155704613,137.49933209884134,139.75341951029773,5226166
2015-08-24,128.57315063476562,138.8066991629677,126.0034854989078,137.49933122421066,8034728
2015-08-25,129.97067260742188,133.26164843135984,124.1551299284478,133.26164843135984,6205792
2015-08-26,128.39280700683594,131.00755652755393,125.95839547626589,129.83542838087737,4762592
2015-08-27,131.54855346679688,132.1797090329129,128.122351148302,131.95430026154563,4916923
2015-08-28,129.15921020507812,135.11000654489504,127.58134899838433,133.802624824491,4350664
2015-08-31,130.60182189941406,132.99114890196768,128.03215690901294,128.9337918168229,4882471
2015-09-01,121.54039764404297,129.56494343572913,120.36826942244014,128.93380170343775,8211414
2015-09-02,116.80680847167969,124.42562091373938,115.99532877622354,123.74939471312123,8014991
2015-09-03,117.9338607788086,120.14286377774711,117.25763452865242,118.83549577901684,5099507
2015-09-04,117.8887710571289,119.19613899796913,111.44207971531277,117.21254483691594,9345495
2015-09-07,115.31910705566406,119.46662629072621,114.95845171371768,117.30270799690491,4013604
2015-09-08,119.7822036743164,121.54038900278859,115.58959307488296,116.80680571036359,6070006
2015-09-09,122.30677032470703,124.33544887695665,119.96252780793273,121.72071313497769,5098850
2015-09-10,120.77399444580078,121.58547412625322,117.21253927329887,119.01580910827269,3922991
2015-09-11,121.26991271972656,123.3436760605576,119.69205140181191,121.72073023913075,3417864
2015-09-14,123.70430755615234,124.24529400816273,120.99940281181436,121.4953047665144,3010877
2015-09-15,121.90103912353516,125.10184585925323,120.99940419842342,123.3887450046838,3458527
2015-09-16,123.07316589355469,123.88463181388587,121.08957183218966,123.52398335104023,3301842
2015-09-18,124.9215316772461,128.75348041729745,124.24530542900173,124.8764471757915,7905173
2015-09-21,126.00349426269531,127.04036903434329,122.66744743450337,123.43382894811229,4789647
2015-09-22,121.26991271972656,127.98709100727719,120.77401069681018,127.4010337351953,4746097
2015-09-23,122.30677032470703,123.52398295919957,118.65515993694325,119.01580839864485,4059340
2015-09-24,122.48711395263672,123.47890414690593,121.26990126210454,121.90104297806813,3171277
2015-09-28,121.58547973632812,124.3805398547902,120.95432425867952,123.07317191568231,3171286
2015-09-29,121.76579284667969,123.74938682379585,117.88876012540115,120.36825603626045,7166090
2015-09-30,120.14285278320312,123.38874399005724,119.01580913608115,122.80267303883959,3907543
2015-10-01,119.42154693603516,121.58547908089885,118.7904052196465,121.58547908089885,2458691
