Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2017-09-14,84.6917495727539,90.26153967798352,81.93779732634452,81.93779732634452,86113077
2017-09-15,81.62836456298828,83.4540183533794,81.19515821870799,83.4540183533794,23947992
2017-09-18,82.43290710449219,83.57780524760904,82.06158629941055,83.54686243738183,7159164
2017-09-19,83.175537109375,84.04194991333321,81.87591790343768,82.7423307073959,6425874
2017-09-20,82.58761596679688,83.85629235346913,82.34006641817712,83.54685718828314,5811954
2017-09-21,81.96875,83.29930487675115,81.22610846112785,82.80421287828791,5776264
2017-09-22,80.2049789428711,81.65931208179052,79.92648660462935,81.56648366316139,7207782
2017-09-25,78.75064086914062,80.4525163510918,78.0389422062063,80.14308830838463,6291607
2017-09-26,79.06005859375,80.11213504871004,78.81251619189094,79.83364276426559,7188978
2017-09-27,77.14159393310547,80.08120310790414,76.7393303576064,80.08120310790414,8083396
2017-09-28,76.72386169433594,78.90536144729012,76.21329475791167,76.86310786630206,7485623
2017-09-29,77.93063354492188,78.81252111248725,77.09517080413308,77.977051289345,5980863
2017-10-03,77.14159393310547,79.137436865841,76.77027316477137,79.137436865841,4545441
2017-10-04,77.23442077636719,77.74498770768781,76.5846147568268,77.2808385273434,3121884
2017-10-05,77.65216827392578,77.97707132129345,77.18801903987045,77.51292208723814,2205126
2017-10-06,78.99818420410156,79.2302587799552,77.74498291096282,77.97705748681643,4338548
2017-10-09,80.1121597290039,80.71554806059879,78.25556281368382,78.90536890110378,5049038
2017-10-10,80.52986907958984,80.94760043783951,79.55515313386965,80.57628682266346,3132557
2017-10-11,78.9053726196289,80.99404424779556,77.93065636020893,80.85479805611334,5127079
2017-10-12,78.348388671875,79.13744091852122,77.69857552342432,79.09102316421941,3875729
2017-10-13,78.20913696289062,79.36950991486229,78.02348012351693,79.36950991486229,3253847
2017-10-16,78.02347564697266,78.7661100442137,77.69856557317853,78.44120705277362,2828456
2017-10-17,78.20913696289062,78.71970389469993,77.51291319170763,78.34838313359812,2866692
2017-10-18,78.67328643798828,79.27668179174168,77.65215965290416,78.44121184672578,4217801
2017-10-19,78.53404235839844,79.36951232566585,78.11631091594205,78.90536313077891,771136
2017-10-23,80.52986907958984,82.52571163175061,77.88422061851777,79.13742177562,14098006
2017-10-24,81.87590789794922,82.34005705175245,79.6479976255769,80.99402733866468,14512994
2017-10-25,84.19664764404297,85.17136363024605,82.01514819368994,82.66496121194317,10997079
2017-10-26,89.62721252441406,94.03662988365272,84.80005663962419,84.846474392137,45379418
2017-10-27,88.32759857177734,91.1589045832543,87.53854630898394,90.0449492807642,12344033
2017-10-30,88.9773941040039,90.41625935798615,87.35287201573233,88.65249110282043,11234983
2017-10-31,90.97323608398438,91.90153441137197,88.65249026551538,89.44154242732401,14261097
2017-11-01,91.80870056152344,92.73699883397089,90.97323069984998,91.53020824684769,9643841
2017-11-02,90.64833068847656,91.94794972891877,88.65248792090681,91.43738282941698,12103698
2017-11-03,92.829833984375,94.22228149414062,89.7200359623693,89.76644662994892,28837677
2017-11-06,91.90154266357422,93.61889330697812,91.06607267743439,93.29399027968897,12966904
2017-11-07,86.51741027832031,93.47964845787467,85.68194736265772,92.87626014819723,39300782
2017-11-08,83.54685974121094,85.86760584513347,83.1291282754469,84.10383738968133,21569596
2017-11-09,85.49627685546875,86.19250061989823,83.54685173153709,83.82534407025064,7940660
2017-11-10,85.86758422851562,86.5173901410874,84.56796532101879,85.4034351245777,5931600
2017-11-13,82.98987579345703,86.28533076147498,82.61855502854323,86.05325616869817,6143788
2017-11-14,84.61439514160156,84.9857158942222,82.20082087309886,82.71138071089223,12007432
2017-11-15,81.96875,84.057421360429,81.17969070906535,82.8506306303504,10250659
2017-11-16,81.45817565917969,82.71137694515781,80.43704894772914,81.92232480823485,6285347
2017-11-17,81.5510025024414,83.45401680987092,81.08685336232239,83.45401680987092,6686745
2017-11-20,80.99402618408203,81.59742149189555,80.52987703689531,81.4117575836085,4616995
2017-11-21,81.1796875,82.3400604321461,80.94761291357078,81.3189336683284,6701671
2017-11-22,82.29364776611328,82.75779692770179,79.69440962827598,81.50459560788364,15151286
2017-11-23,86.1925048828125,87.4457063042956,82.06157984249847,83.17553508773796,27536643
2017-11-24,85.68193817138672,87.2136247406977,85.403445841137,86.84231107683695,13964675
2017-11-27,85.49627685546875,86.33174678925499,84.52156783468011,85.35703068611198,6737532
2017-11-28,87.35287475585938,87.81702393849662,85.40344960525383,85.86759878789107,9738586
2017-11-29,86.88871765136719,88.18833666073296,86.09966552929455,87.72418752041331,11521114
2017-11-30,85.40345001220703,86.70306914625499,84.93930082735808,86.33174838190493,10185899
2017-12-01,84.5679931640625,86.61025414319236,84.10384390730874,85.86761249944412,7141836
2017-12-04,84.24307250976562,85.17137082943246,83.08269961018208,84.93929624951575,4427516
2017-12-05,83.68611145019531,84.01101450972868,82.15441750398882,83.54686525829372,4947369
2017-12-06,83.8253402709961,85.49627298048175,83.26835561881349,83.45401953032571,7338188
2017-12-07,84.98572540283203,85.35703911464275,84.24308381450047,84.4751584255597,7280761
2017-12-08,85.49627685546875,87.16721672304125,85.1713738485392,85.8211798623983,11543563
2017-12-11,85.17137145996094,86.0532520372314,84.93929687832618,86.0532520372314,3688196
2017-12-12,85.12494659423828,85.86758802632632,84.66079746977165,85.12494659423828,5212388
2017-12-13,83.175537109375,85.5427009159878,82.7113878988513,84.66081316657984,4287554
2017-12-14,83.175537109375,83.82535025352111,81.87591790343768,83.54685789426493,4987301
2017-12-15,83.45401763916016,85.17136805819521,82.89704008195336,84.47514434109826,10284569
2017-12-18,82.85063171386719,83.8717585314047,80.52988572748436,82.9898778895211,9937570
2017-12-19,83.59325408935547,84.24305998356016,83.26834405990006,83.4540079456393,8647185
2017-12-20,83.68611145019531,84.61440995306525,83.45403682447783,83.87176831782709,7508973
2017-12-21,84.84647369384766,85.82118274740256,83.63968296199344,83.7325113839004,14417710
2017-12-22,85.58910369873047,86.70306595072442,85.1249545309882,85.44986461429119,11112286
2017-12-26,86.33174896240234,87.30646509008096,86.05325661667858,87.07439049609602,10129145
2017-12-27,86.00684356689453,87.72419409838139,85.54269439177082,86.33174657301026,12294330
2017-12-28,85.5427017211914,86.61024633191556,85.21779868723753,86.33175397003797,5915154
2017-12-29,85.86758422851562,86.8887108407084,85.63550967654666,85.86758422851562,5837814
2018-01-01,88.32759857177734,89.48797162951915,85.96043470104202,86.00685245629373,14221778
2018-01-02,91.15888977050781,91.62303891818321,87.44569658910459,89.81286007519071,23565569
2018-01-03,91.48380279541016,92.55134020367028,90.78757905140354,92.08719104099922,13637110
2018-01-04,93.52605438232422,93.7581289589553,91.11248020183181,91.76228618345723,14450624
2018-01-05,95.01133728027344,96.07888182816845,93.80455364198937,93.80455364198937,19274135
2018-01-08,94.64002227783203,95.93964149866873,94.22229081651362,95.75398464527277,5822499
2018-01-09,93.85096740722656,95.10416883854978,92.18003452624718,94.918511990337,6319831
2018-01-10,96.35736083984375,97.42489815765971,93.38680220100879,93.85095132435612,15393638
2018-01-11,96.07887268066406,96.63585023625511,95.19699214117439,96.26452950507645,5567140
2018-01-12,95.33623504638672,98.02830160258542,94.31510830640904,96.5430257005857,11196848
2018-01-15,94.17585754394531,96.72867781044545,93.80454389833743,95.61472270891419,5305858
2018-01-16,91.90154266357422,94.87209474501044,90.69475189666616,94.3151171150355,9669560
2018-01-17,92.73699951171875,93.1083202398822,88.74531407808087,91.25172368141878,12263755
2018-01-18,90.46265411376953,93.80453320200348,88.97737845363945,93.10830957234691,9461595
2018-01-19,90.55550384521484,91.34455599984021,89.30229544876704,90.04493693685802,4371119
2018-01-22,97.05360412597656,98.0283132324477,90.4162689051517,91.06607497613246,19820608
2018-01-23,96.96076202392578,100.20980632262406,95.986052983729,99.04943335880326,20713446
2018-01-24,96.68226623535156,99.28149714189578,94.82566969538266,96.54302007838314,11030400
2018-01-25,95.6147232055664,98.86376719798857,94.96491724002351,96.5430214891156,21320475
2018-01-29,94.59359741210938,96.6822685700111,93.4332245466084,96.03245551591822,8267296
2018-01-30,94.31510162353516,95.70754901093682,92.96907198198835,94.87207916202509,6760018
2018-01-31,93.0154800415039,96.17169544772622,91.99435340246671,94.08302442509647,12559349
2018-02-01,93.15474700927734,94.73285860621176,90.18419483512027,93.29399319170612,10520230
2018-02-02,86.79589080810547,92.1336060182296,84.98571196109191,92.0407776049591,12197761
2018-02-05,88.0490951538086,88.65249048457234,82.98987208998672,85.40344633068749,10260198
2018-02-06,85.86758422851562,86.79588243639147,81.87589910170819,84.01098781276394,9712898
2018-02-07,87.49211120605469,88.18833490265459,86.37815612443632,87.39928279631211,10329147
2018-02-08,88.32759857177734,91.66947156160273,87.49212855373223,88.5596731833257,22688194
2018-02-09,87.6313705444336,88.42042276947501,85.4034529636924,85.63552756413722,8587666
2018-02-12,90.50908660888672,91.205310352032,88.18834079840245,88.28116921435098,9746825
2018-02-14,90.83399200439453,92.13361110905356,90.41626058041864,91.25173051072476,7781773
2018-02-15,88.58770751953125,92.05072117182812,88.0729319389873,91.86353394657662,5627414
2018-02-16,88.2601318359375,90.17882600757548,87.7453562231343,89.4768631577904,6881218
2018-02-19,87.2305908203125,89.00889834272533,86.34144062947418,88.77491069874301,5548339
2018-02-20,87.0901870727539,88.63449951123708,86.62221187545966,87.1837806840658,5526504
2018-02-21,85.82664489746094,87.93253320112449,85.07788889615462,87.5113583966856,6127936
2018-02-22,85.40547943115234,86.5754175055517,85.0778981984676,85.59266666676211,7325803
2018-02-23,86.9498062133789,87.83895636619079,85.6394740349699,86.10744930292054,5903091
2018-02-26,87.37096405029297,88.44730838470882,87.04338285479281,87.41776442425065,5571950
2018-02-27,85.49908447265625,88.119748965757,85.17150319620272,87.51137965763687,6008686
2018-02-28,84.1419448852539,85.59266376386643,83.76756328599629,85.0778953130304,9655809
2018-03-01,84.89069366455078,85.92024475941982,84.42271849078648,85.03108764482697,6768063
2018-03-05,84.60992431640625,85.45228117153822,83.95475469986563,84.7971115549976,4722003
2018-03-06,82.55082702636719,85.8734539879158,82.17645255808165,85.17149114877752,5104528
2018-03-07,79.9769515991211,83.4867652820679,79.74296402025797,82.55081496661543,7637799
2018-03-08,80.58533477783203,81.19370401705795,78.29225896159836,80.30455391869847,6710709
2018-03-09,80.63214111328125,82.87842385593015,79.83658457587576,80.95972237683222,9925102
2018-03-12,81.38090515136719,81.47450592779514,79.46221062711791,81.42770553958115,9123597
2018-03-13,81.33409118652344,82.1764479746536,80.77252237468163,81.33409118652344,8051617
2018-03-14,80.95970916748047,82.1764475372741,80.07055914852461,80.95970916748047,8837035
2018-03-15,81.4744873046875,82.12964974550864,80.95971171494585,80.95971171494585,5919232
2018-03-16,80.86611938476562,82.97200787321923,80.11735617702138,81.42768822020622,10466068
2018-03-19,78.38584899902344,81.33409429996955,78.05826777463723,81.33409429996955,6406121
2018-03-20,78.71342468261719,79.22820024237026,77.77747431269134,78.15185588880861,4103288
2018-03-21,77.7306900024414,79.41539657727846,77.16911400342694,79.04101495818063,6618739
2018-03-22,76.18636322021484,78.10505723643415,75.99916885766078,78.05826400134673,6440184
2018-03-23,76.18636322021484,76.74793202640745,74.73563725854372,74.92283162109777,6338328
2018-03-26,76.98193359375,77.26272161816753,75.48441412524068,76.65435232575359,5569982
2018-03-27,77.4967041015625,77.91787896942732,76.51395322223043,77.6838913448945,5473439
2018-03-28,76.13957214355469,77.35631065618838,75.71839727265454,77.12232302996927,5314016
2018-04-02,77.16910552978516,77.54348710777359,76.32675590522952,76.84152432682077,5985693
2018-04-03,80.21094512939453,80.63212708703911,77.02871953333191,77.21590675401745,7649561
2018-04-04,79.69618225097656,81.98925799733581,79.27500026400725,80.16415747600786,10485067
2018-04-05,81.61487579345703,81.9892573988965,80.7725261071372,80.95971333948934,5368585
2018-04-06,81.98927307128906,82.36365474829225,80.67894077214619,81.75528541575414,3637880
2018-04-09,82.83161926269531,83.58038251910432,81.75527475938321,81.94246914385329,6272615
2018-04-10,83.25279235839844,83.39318635857705,82.03606101856653,82.92521111847198,3649228
2018-04-11,84.79711151123047,85.17149312895539,82.7380233248466,83.11240494257152,7215318
2018-04-12,83.53358459472656,85.31189202545053,83.20600333818852,85.0311040108546,3665255
2018-04-13,82.55082702636719,84.04835346245038,82.31683941332109,83.76756547050097,2812919
2018-04-16,82.78482055664062,83.0188081864115,81.2873011542542,82.36364567934737,2292212
2018-04-17,82.50403594970703,83.53358004593562,82.03606071135445,83.2059988072359,2758598
2018-04-18,82.2232437133789,83.25278775655435,81.8020688768592,82.78481254231687,2178827
2018-04-19,82.78482055664062,83.25279581618237,81.47449554251236,82.45723930310857,2755814
2018-04-20,83.62718200683594,84.42273856324087,82.36365016540032,82.36365016540032,5246399
2018-04-23,83.58037567138672,84.65671294577916,83.3463880655214,83.90795689145116,3518684
2018-04-24,82.69122314453125,84.32913647788934,82.36364190600672,83.29959238221134,3858977
2018-04-25,80.30455017089844,83.01880071952657,79.60258734472183,82.64442625815381,3114416
2018-04-26,80.81932067871094,81.66167751966833,79.08781375830343,79.742976223084,8861347
2018-04-27,81.28729248046875,81.6616740763008,80.67892327983354,80.9129108846367,3181023
2018-04-30,82.17645263671875,82.9252087147416,81.52128303512158,81.52128303512158,2236471
2018-05-02,82.2232437133789,83.76756334850961,81.75526849914142,83.48677536367309,5551848
2018-05-03,80.07057189941406,82.64443589554006,79.78978387990593,81.42769733198611,3633182
2018-05-04,78.85382843017578,80.25775415890294,78.47944680770144,80.07056691803353,2669546
2018-05-07,78.94742584228516,79.50899473259986,78.0582756943482,79.0878198500478,2720386
2018-05-08,77.96467590332031,79.46219520596847,77.3563066782877,79.13461397425408,5198731
2018-05-09,78.2454605102539,79.22821139328646,77.9178792628216,78.2454605102539,2871177
2018-05-10,75.43760681152344,78.94742109066443,74.92283833502403,78.43265261416502,9908099
2018-05-11,75.48440551757812,76.88833119810072,75.15682428693657,75.95238074441899,7155264
2018-05-14,72.77014923095703,76.04597588444062,72.58296199276641,75.48440702913338,5204961
2018-05-15,73.09773254394531,76.1863720469477,72.77015129744157,73.3785205499403,7839753
2018-05-16,74.22087097167969,74.73563941691664,71.69380055972871,72.53615736371236,4031284
2018-05-17,74.17408752441406,75.71840749407916,73.84650623163337,74.73565647500047,7601441
2018-05-18,71.5066146850586,74.54845359978323,71.13223308279161,74.36125922828218,3786274
2018-05-21,70.24308776855469,71.88100114092585,69.86870614100845,71.55341275386313,3693657
2018-05-22,71.17903137207031,71.83419380126016,70.28987420018706,70.28987420018706,3384044
2018-05-23,70.4770736694336,71.69380500328026,70.28987928987111,71.2258297654772,2520715
2018-05-24,70.05589294433594,71.085437058069,68.97954844967774,70.85144943491441,3612011
