Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2025-04-17,97.76414489746094,99.25445196120243,95.37965207945581,95.57835665591719,48187798
2025-04-21,99.33394622802734,99.89032515886802,96.07513477284706,98.06221104595741,18052626
2025-04-22,99.5525131225586,101.8376537509592,98.46956024794476,99.45316083003989,16900830
2025-04-23,100.1585693359375,100.9633403184627,97.0189930100875,100.09895947800742,14614747
2025-04-24,99.22464752197266,100.37714771529978,98.60865120375524,100.09895827484475,9680306
2025-04-25,94.8729476928711,99.45315877837088,94.23708393775604,99.22464926830128,15332890
2025-04-28,98.00259399414062,98.62852024541982,93.59128256580951,93.59128256580951,14383334
2025-04-29,96.68118286132812,99.55250714937453,96.37318849897167,98.55896912361194,8996893
2025-04-30,94.57489776611328,97.59525461474205,93.89929152918192,96.77061614111659,8309482
2025-05-02,92.98522186279297,96.29370536722887,92.89580707731326,94.57488879664015,6847608
2025-05-05,95.66777801513672,96.35332168287711,92.84612606248282,93.78005423823423,9383107
2025-05-06,91.98175811767578,95.96584039771379,90.9087351621135,95.6677835190092,15177974
2025-05-07,95.28030395507812,95.47900854022312,90.2132612329405,90.41196581808548,16423887
2025-05-08,93.32302856445312,96.05525817925601,92.53813260186215,95.13126749722802,11654657
2025-05-09,91.62408447265625,92.20033838785268,89.48797604914817,89.48797604914817,9487742
2025-05-12,99.16502380371094,99.59224544023414,94.50533581103872,95.36970900626261,17809802
2025-05-13,101.03289031982422,101.44023699314847,97.68466424352813,98.65833490236388,20939670
2025-05-14,106.06019592285156,107.05373405796024,101.14218518610136,101.42037465111669,32568683
2025-05-15,106.03038787841797,107.94791672608025,105.51374381847795,106.30857733526527,18249645
2025-05-16,110.36221313476562,112.46850903961769,105.86148678852946,106.46754563136552,27415877
2025-05-19,115.18086242675781,115.68756893703022,111.47496229413156,111.67367444526461,33481411
2025-05-20,110.17343139648438,115.6180231290188,109.79588967441087,115.25041132956494,15125669
2025-05-21,112.47844696044922,113.16399067245281,109.2494481478205,110.28272867747299,14477552
2025-05-22,112.37908935546875,114.56487003175,110.53110797748266,112.86592087716804,14055956
2025-05-23,111.76310729980469,113.21367212720511,110.23305759909867,112.93548265073034,8509263
2025-05-26,113.53158569335938,114.0879721364903,111.77302674120554,111.77302674120554,10037221
2025-05-27,114.22708129882812,115.42926153998722,112.96528361473685,113.7601171596807,11450424
2025-05-28,114.8530044555664,116.99905042012432,114.10785087011062,114.22707817261748,13531812
2025-05-29,115.44912719726562,116.74072979297026,114.85300583774591,115.41932226630378,10371746
2025-05-30,122.5628662109375,125.88127997780286,113.20373870140959,117.03879654868523,79171451
2025-06-02,123.9935531616211,126.66616539376449,122.20518161809918,122.45356613358312,28136388
2025-06-03,122.62246704101562,124.98709250390567,121.70841383389381,124.46051095840666,12848733
2025-06-04,124.07302856445312,125.16592648008654,121.3209315098609,122.20517976516885,15358451
2025-06-05,126.21907806396484,128.4545311545045,124.23200191229051,124.23200191229051,19764652
2025-06-06,126.89468383789062,128.76254026552988,125.0367649134031,126.21907764535825,14906234
2025-06-09,127.86836242675781,129.85543881306387,125.69251893821716,127.42127327187688,17502001
2025-06-10,123.97367858886719,128.5836946059555,123.55639442061812,128.5836946059555,20024820
2025-06-11,123.50672149658203,125.38450794039555,122.60260574738389,124.6294244254878,12368749
2025-06-12,119.91011047363281,124.04322484733486,119.62198352761489,123.43716602641678,10246798
2025-06-13,119.86043548583984,120.89371601693604,116.55195180167044,117.23749551463189,12785259
2025-06-16,121.46002960205078,121.76802397950158,116.53208166236821,119.42327351738167,12036641
2025-06-17,119.3636703491211,122.10583771074562,118.79735391814265,122.00648541375007,7651088
2025-06-18,118.15154266357422,120.15849376223808,117.78393843765093,119.27424550731286,6661197
2025-06-19,113.55146789550781,118.52909579096188,112.59767224980838,117.9329668798175,10591499
2025-06-20,116.32344055175781,117.20768883902946,112.9255421278537,113.06463685303616,15400158
2025-06-23,119.13516235351562,120.51617976573827,114.25688643343409,114.3463012278497,19949193
2025-06-24,120.26778411865234,123.07949104241652,119.77101509309838,119.87036738219042,16336347
2025-06-25,124.09291076660156,124.54993738505486,120.93345929112515,121.15203888692764,18990187
2025-06-26,123.10930633544922,124.73870816970901,121.8276413109228,124.49032365131461,9009025
2025-06-27,122.40389251708984,124.67909570598283,121.70841886987114,123.71536252334101,9140549
2025-06-30,121.927001953125,124.0432354659538,121.50971775286486,122.18532399237414,5652591
2025-07-01,122.41382598876953,123.15897954914438,120.54597712626374,122.19524639824454,6571667
2025-07-02,119.30404663085938,123.49677826593539,117.51567517226512,123.19871382947184,23353762
2025-07-03,116.75065612792969,120.41680630731257,116.54201405106186,119.92003729188622,10153081
2025-07-04,117.10833740234375,118.36018993813171,116.54202099422231,117.13814233223002,5558954
2025-07-07,115.18086242675781,116.83013159064788,114.99208777820479,116.54201223666858,4613507
2025-07-08,114.99210357666016,116.4724808806358,114.35623976586177,115.19081575509374,4656720
2025-07-09,113.79985046386719,115.88627887681592,113.46204358133794,115.18086776282388,7401878
2025-07-10,113.23353576660156,115.24047934544856,112.91560388539529,114.25687877235633,6869685
2025-07-11,112.17045593261719,113.44218352098231,111.37562239984182,113.23354142415,6109041
2025-07-14,112.29961395263672,113.16399485712267,111.42530312448939,112.17045672418938,4329150
2025-07-15,114.15753173828125,115.94589580989457,112.44864495555936,112.86592914759304,13208032
2025-07-16,114.24694061279297,114.81325700981597,113.27327754848376,114.25687811592499,5024407
2025-07-17,113.72037506103516,115.9955783205747,113.51173296039107,114.75365564048288,10120462
2025-07-18,112.31948852539062,114.65430161272761,112.02142405462659,113.75017827681259,4868726
2025-07-21,114.56486511230469,115.32989362221824,111.37560902081651,112.31947467511694,7233416
2025-07-22,113.839599609375,115.70744854615012,113.16399338456795,115.13119461732468,8153849
2025-07-23,113.65081787109375,114.64435592929378,113.11430641005448,113.83959252778179,7322559
2025-07-24,112.9454116821289,114.62449349930006,112.27974297334411,113.76011262215806,4380156
2025-07-25,108.54403686523438,112.8659260619274,108.29565234151531,112.26980472102045,9253584
2025-07-28,107.8088150024414,110.90864884057088,107.56043049207366,107.99758207585718,6097251
2025-07-29,108.86196899414062,109.3388706159817,106.45760861842324,107.30211448492464,5523420
2025-07-30,108.11681365966797,109.81576286838522,107.7492018409034,108.88183464671489,3123498
2025-07-31,107.48094940185547,108.8420992952775,105.92109492520267,106.25889423271376,5280798
2025-08-01,106.56689453125,108.39500092480417,106.30857251299776,107.50081515400318,4630269
2025-08-04,110.11383056640625,110.46156738893757,106.30857778533473,107.00405143039737,5666170
2025-08-05,109.78595733642578,111.22658451378021,109.04080377984371,110.44169610466311,4455556
2025-08-06,109.38853454589844,110.18336799437122,107.79887522904642,109.58724669806341,4194497
2025-08-07,108.93151092529297,109.89524404421658,106.40792337494368,108.69306391631089,9320080
2025-08-08,105.12625885009766,109.45808536296175,104.3214954536566,109.29912321630019,8350031
2025-08-11,108.41487121582031,109.2395020096065,103.93401263375053,105.00703551204505,12682149
2025-08-12,106.1297378540039,108.61358306457326,105.84161089996657,108.29565118082415,5294133
2025-08-13,105.30348205566406,107.56326043465715,105.16411333392294,107.0157350313701,3763179
2025-08-14,102.99392700195312,105.81118009089873,102.5360001457151,105.27361180009098,5824140
2025-08-18,105.15415954589844,106.35870787579923,102.66542144403088,104.51704319942242,6793352
2025-08-19,106.0998764038086,106.31888655509653,104.80572965257548,105.51253030762498,3562682
2025-08-20,104.91522979736328,107.354189796569,104.34779788434265,105.83108348240971,5607655
2025-08-21,103.86001586914062,106.51798622599242,103.63104863170338,104.9152383490086,5541717
2025-08-22,103.12334442138672,104.72609230563583,103.03375349873927,103.86001633994111,3493110
2025-08-25,103.65096282958984,104.54690243245757,102.565869113523,103.35231123195018,7510662
2025-08-26,100.43550872802734,104.02924695780821,100.0970440103319,103.9595625985753,9796615
2025-08-28,98.45447540283203,100.95317044600546,97.97663437179696,100.03730910277372,7033332
2025-08-29,97.95602416992188,99.68066796817591,97.69682637847961,98.39465781029475,5435093
2025-09-01,99.919921875,100.33862069594298,97.99589241023844,97.99589241023844,5253217
2025-09-02,101.2657470703125,102.68135223692673,99.3915582976988,100.38846463009614,6417533
2025-09-03,102.97045135498047,103.13992359847609,101.08629907995147,101.28567729514734,5290122
2025-09-04,101.46512603759766,104.06705219267437,101.18599347940874,103.51875066352342,5786255
2025-09-05,101.96357727050781,102.48197281654684,100.44828300949942,101.69441591045066,3703438
2025-09-08,102.2227783203125,103.3692221470956,101.30562630120276,101.96358053898432,5060651
2025-09-09,102.33244323730469,103.57857623433522,101.83399003849249,102.18290575650259,4834886
2025-09-10,105.19355010986328,106.3499650761231,102.78103867364867,102.78103867364867,11886534
2025-09-11,107.47647094726562,109.07152718874717,105.67207289118464,106.17052606519965,17793563
2025-09-12,106.16055297851562,110.12824351945206,105.70197697929643,109.6596963273087,27038991
2025-09-15,107.32694244384766,108.86217154623026,106.2702165295661,106.66898059500488,10029041
2025-09-16,109.25096130371094,109.5600074386559,107.04779922206863,107.74563821813919,10406802
2025-09-17,109.66966247558594,110.05845531803551,109.10142619771415,109.69956844719108,6681544
2025-09-18,109.46031951904297,111.05536814690794,109.00173590810196,109.80923521798346,7221087
2025-09-19,110.46719360351562,110.71642019867258,108.98180522600195,109.06155956184227,6059125
2025-09-22,114.5943832397461,116.83742255366208,110.46719151060405,110.85598438321948,34894081
2025-09-23,112.49090576171875,115.14268022991496,111.96254662780684,115.14268022991496,8040918
2025-09-24,109.7195053100586,112.89963885151754,109.51015589905539,112.15195912402405,8107115
2025-09-25,108.85221099853516,111.85289375187018,108.60298440140016,109.3107870245685,7243487
2025-09-26,104.85460662841797,109.0715236919401,104.37608825015633,108.26402440398556,6901213
2025-09-29,106.99795532226562,108.11448551387613,104.63528464616154,104.85460524973975,7865279
2025-09-30,106.74873352050781,107.83535778855178,105.5125641733819,107.31696983437679,4264532
2025-10-01,109.14130401611328,109.75938104843537,106.07083081638775,106.07083081638775,10099140
2025-10-03,112.77005004882812,113.24856084182261,108.8721425350264,109.47028482916544,11412595
2025-10-06,110.99555206298828,113.50776038544987,110.2977206433001,113.06911914690755,6130488
2025-10-07,112.27159118652344,112.79995031303199,110.67653500850092,111.05536427338745,6890369
2025-10-08,110.70645141601562,112.63048094457183,110.15814989008314,112.2715940559236,5610463
2025-10-09,113.29840850830078,113.84670243882414,110.28774706382926,110.3076894501272,9446254
2025-10-10,112.31147003173828,114.89345375825886,112.06224345091776,113.39809427333574,8711474
2025-10-13,112.93952178955078,113.64732438839752,110.28774723637473,111.62360570612732,7718254
2025-10-14,109.50019073486328,113.40806943944324,108.91201963430026,112.94949342736226,9419103
2025-10-15,111.52391052246094,111.94260934308366,108.76247581213413,109.50018434453484,6608121
2025-10-16,112.01239776611328,114.27537182743124,111.33450114586877,111.65351087270196,9669421
2025-10-17,111.06533813476562,112.60056719344468,109.86904597250428,111.45413099590783,6775760
2025-10-20,113.12893676757812,113.55760680542843,110.76626596280428,111.59370006471403,7412702
2025-10-21,112.37127685546875,113.65728686658208,111.9127008803556,113.24855164188634,1697859
2025-10-23,111.13511657714844,113.28843020895155,110.65659821130808,112.59059884813374,5069231
2025-10-24,111.34446716308594,112.86973258628578,111.05536342317744,111.16502372472175,5908652
2025-10-27,111.15505981445312,112.15196618050203,110.66657782471091,111.65351299747758,4105791
2025-10-28,109.96874237060547,111.62361064268391,109.47028917141927,111.62361064268391,5374777
2025-10-29,114.8635482788086,115.79067146767444,110.018582918386,110.30768666607446,19778162
2025-10-30,118.0038070678711,118.53216621501288,114.75389024605454,115.78070256684585,24956240
2025-10-31,117.04678344726562,119.43935270980472,116.68789653672633,117.93402953004552,11263219
2025-11-03,117.27605438232422,118.22311230771635,116.21933615747092,116.43865675639323,6203118
2025-11-04,113.59747314453125,117.43556859572331,113.38812372814122,117.43556859572331,6381468
2025-11-06,111.09524536132812,114.69407787008026,110.75629324950248,113.58751122025389,5870038
2025-11-07,113.0392074584961,113.71710406297939,109.95877056842677,110.24786670926095,7763252
2025-11-10,112.83982849121094,114.07599019506506,111.87282814648468,113.24855612630016,5382984
2025-11-11,113.23858642578125,113.59747331320895,110.46718804403866,113.14886850682018,6082457
2025-11-12,111.71332550048828,114.74392178102555,111.45413532019835,113.63735510075136,6197092
2025-11-13,108.64285278320312,113.1488659484339,107.96495618958878,111.71331843118197,16615090
2025-11-14,113.7868881225586,116.23927678650905,107.9749223817852,109.65969651666735,37966431
2025-11-17,116.4585952758789,117.13649187350617,113.34824483868466,114.34515115250174,15262875
2025-11-18,114.6043472290039,117.03680103260095,114.44484617616341,116.58818863454218,9444590
2025-11-19,112.89652252197266,114.69423326236925,112.4071465982754,114.42457931820853,6455676
2025-11-20,115.8427734375,117.40079853347166,113.65555835422067,115.85276287816366,40833678
2025-11-21,112.4670639038086,115.35339499585976,112.15745982740845,115.35339499585976,10280182
2025-11-24,116.3221664428711,118.74908236106755,112.51700489472391,112.85656967699894,55013786
2025-11-25,117.44074249267578,117.9001653322934,114.52445059950483,116.32216895541062,12545517
2025-11-26,118.35958099365234,119.13858974421345,117.05123855542027,117.05123855542027,11921723
2025-11-27,117.27095794677734,119.4881413384879,116.85149287799713,118.48941063012896,8681290
2025-11-28,116.5418930053711,118.44946476497499,116.35213172562268,117.49068416469139,5885849
2025-12-01,117.86021423339844,118.3495901519847,116.0125639279636,116.40206829863378,6989299
2025-12-02,115.11370849609375,117.63050663599155,114.4245818395824,117.35086324485968,5926749
2025-12-03,113.0663070678711,115.63304478546891,112.36719859214831,115.11370814917639,6645723
2025-12-04,112.3771743774414,114.06503168922809,111.7080266409464,113.03634029318431,6596946
2025-12-05,111.91776275634766,112.44708882215883,110.56947779971881,112.35720671424859,5759775
