Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2015-01-08,134.1591339111328,134.85742746143285,130.49310942060976,130.84224953633895,2292977
2015-01-09,135.81759643554688,137.65060220598156,133.8100072708244,134.85744104233606,4013444
2015-01-12,137.3450927734375,138.5234506420116,135.4684280423252,136.4722291735271,1647105
2015-01-13,135.5120849609375,137.82516836220228,134.59557544236068,137.51967406857176,1558189
2015-01-14,135.1629638671875,137.0396156972877,134.24645421945584,135.33753396226865,1383172
2015-01-15,135.8612518310547,137.5633469799263,134.46467767360664,136.6904831369543,1183917
2015-01-16,134.68287658691406,135.94852633525528,134.20279887027607,135.29387853588807,1299810
2015-01-19,136.64683532714844,137.7379151152623,134.68289170854348,134.68289170854348,1000172
2015-01-20,136.47222900390625,137.4323709713094,135.81758130478713,136.86501495960943,1211357
2015-01-21,137.9124755859375,139.1344795357436,136.73410416953266,137.3887519966811,2696995
2015-01-22,138.6544189453125,140.18193058416114,137.12690730646386,137.12690730646386,2326838
2015-01-23,140.6619873046875,141.53485105046613,136.95231638512834,138.91625981313027,2437301
2015-01-27,139.1344757080078,141.40392677389173,138.43619536666856,140.53106302837386,1634586
2015-01-28,138.56712341308594,139.57091142050922,137.6069679390639,138.61076926533133,1819031
2015-01-29,138.13070678710938,140.31286645199262,137.30148877822288,138.74170882950756,2823390
2015-01-30,138.5234832763672,141.75307669311812,134.46467190811657,138.74169922775368,4094370
2015-02-02,142.80052185058594,146.42290126370003,137.69426333441837,137.82518757581977,5423705
2015-02-03,140.05099487304688,143.5860959476859,138.9599151166055,143.14966404510932,1927234
2015-02-04,138.3925323486328,142.3640645618565,137.6069470838089,140.26918384116823,1567779
2015-02-05,135.07568359375,139.48364879159627,133.98460375858238,139.0035710003534,2403931
2015-02-06,133.0244140625,135.0320031081391,132.2824879561575,134.77014135108317,1392578
2015-02-09,130.5367889404297,133.4608747908265,129.79484935454886,132.23887075168233,1470539
2015-02-10,132.28248596191406,133.679059780421,129.18381740762493,129.96938934810746,1719968
2015-02-11,134.7265167236328,135.0320110257422,131.97698809159036,131.97698809159036,1131718
2015-02-12,135.4684600830078,136.86504750071865,133.72273247029162,135.2502441314183,1727098
2015-02-13,137.38876342773438,138.74170504684443,135.16297128531411,135.8612517039623,1565871
2015-02-16,135.42478942871094,137.86881030271138,135.07564929764328,137.7815319293656,696970
2015-02-18,136.90869140625,137.9124794417375,135.337533913398,135.73031995689988,1122120
2015-02-19,137.0396270751953,138.3489228752768,134.81382155128767,137.38876729434546,1377032
2015-02-20,139.39634704589844,141.6221524132344,136.69047724071203,137.69426528929262,2886605
2015-02-23,136.12307739257812,140.9674730945813,135.55572137329452,140.48739544504195,1614558
2015-02-24,135.77394104003906,137.30145240074927,134.07185961615895,136.16672701188185,1404899
2015-02-25,133.98458862304688,136.3849639892578,133.63544844277203,135.77396201435477,1546220
2015-02-26,133.1553497314453,134.85743115015458,132.5879803793142,134.33370764339386,2960597
2015-02-27,136.21041870117188,136.6468506654058,133.6791053173073,133.89732129942422,1540677
2015-03-02,138.21798706054688,138.6980514920084,135.29388802410108,135.730319920953,1211587
2015-03-03,142.7568817138672,143.93523989020085,137.17054522411547,138.34891671929418,4314580
2015-03-04,138.21798706054688,143.45516982277013,137.03961561150882,143.14966216743596,2204041
2015-03-05,139.04721069335938,140.8802167438737,136.25404910292443,137.8251933408381,1419036
2015-03-09,138.8289794921875,142.14586434362042,137.25782210794625,138.8289794921875,2281047
2015-03-10,137.25782775878906,140.53106689453125,135.99217795673758,139.3526954781264,1354766
2015-03-11,137.7815399169922,139.2217596896932,136.7777386740052,137.34510806843517,1773712
2015-03-12,139.658203125,140.8802070748061,137.78155134804547,138.34890747070312,2130596
2015-03-13,135.1629638671875,140.6183625812515,134.0282382708933,140.48742502080725,2248388
2015-03-16,135.07568359375,135.86125574753243,133.41724757183349,135.25025370360768,1343251
2015-03-17,136.77774047851562,137.30146403123078,135.5120907647711,135.5120907647711,1416285
2015-03-18,136.03578186035156,138.13064893370586,135.64298263011258,136.95227788066904,1268390
2015-03-19,134.2900848388672,137.34510777217662,133.28628359804543,136.73409253044034,1776564
2015-03-20,130.88592529296875,134.20281042579805,130.05670733947258,134.20281042579805,1834524
2015-03-23,128.48553466796875,131.40963340624867,128.22367289279032,130.7549856277242,1229406
2015-03-24,129.1401824951172,130.01304620014514,127.61267101131827,128.6164722634063,1328198
2015-03-25,130.0566864013672,130.40582654067947,128.96560681746308,129.1838227342439,1566031
2015-03-26,128.5728302001953,130.53677359433624,127.87453655184315,129.22747799824228,2029247
2015-03-27,127.21987915039062,130.2312561303192,124.55764230886095,129.5766083816894,2099157
2015-03-30,130.7113494873047,131.1477813720703,127.91818808857352,128.39826582558453,818899
2015-03-31,129.88211059570312,131.97697797674593,129.4456787814157,131.1477601933682,1383972
2015-04-01,131.8897247314453,132.63165096577276,129.88213533948988,129.88213533948988,575050
2015-04-06,132.1952362060547,132.76260573757628,130.75501608535805,132.63166816006532,843471
2015-04-07,131.8897247314453,133.02443700969252,130.84227752253324,133.02443700969252,1810409
2015-04-08,132.32614135742188,134.159147123786,131.62784773835045,132.500711432479,1142129
2015-04-09,132.7189483642578,133.54816634116926,131.80243867657882,132.9808101777154,852909
2015-04-10,140.7056121826172,141.84033754675963,132.71891542675175,133.28627144940208,6349564
2015-04-13,140.9674835205078,142.05856311431978,138.4361841904011,141.09840774422815,3122578
2015-04-15,138.74169921875,142.7132321974951,137.7815570240186,140.92385873247318,4215595
2015-04-16,139.04721069335938,139.87642866755715,136.21040324768347,138.69805717027685,1373494
2015-04-17,137.5196990966797,140.70564674902184,137.0396213263534,139.00356494408774,1223180
2015-04-20,133.766357421875,137.69424393670982,131.9769842346817,137.30145794899485,1753170
2015-04-21,131.10411071777344,134.98835109360473,130.6240330715827,133.460839785897,3096387
2015-04-22,130.6240234375,132.45704219909288,127.30715264047002,131.7151028625337,2719219
2015-04-23,131.10411071777344,133.11169967167191,130.8422489726838,131.8024042650653,2312755
2015-04-24,128.52920532226562,131.49693716345877,127.61269559168237,131.49693716345877,1179218
2015-04-27,124.07756042480469,129.31474223637028,123.42291269835899,128.8783104187398,3007045
2015-04-28,123.90301513671875,125.82331285450016,123.07379718118186,123.59752079459713,3701269
2015-04-29,124.4267349243164,125.12502861445103,123.51022528844248,124.16487312566038,1836583
2015-04-30,124.033935546875,124.95043176534257,122.55005662035187,124.16485977270096,2456804
2015-05-04,125.29959106445312,126.47794910826316,124.42672733473746,125.16865351368966,1103984
2015-05-05,126.17244720458984,127.35080517751878,125.25593767974995,125.56144529431083,1785800
2015-05-06,122.0263442993164,126.52158689326053,121.10983477777015,125.91058498517725,2281538
2015-05-07,120.23697662353516,122.59370598795921,119.23318867980522,121.32805626621698,2366296
2015-05-08,123.11741638183594,123.81570994226828,120.71704142455351,121.32804329536611,1572681
2015-05-11,125.12501525878906,125.60507963309867,122.6809942636113,123.42292040862618,2341680
2015-05-12,124.6885757446289,127.00165905276091,121.67718554500523,125.08136171710615,3019872
2015-05-13,126.17244720458984,127.35080517751878,124.86315168877364,124.95043006518908,2227212
2015-05-14,127.69995880126953,128.22366901695295,125.38686206242883,126.60887920337565,1373721
2015-05-15,128.6601104736328,129.6202659190895,126.95802883745392,128.18004606974822,2232739
2015-05-18,129.1401824951172,131.32234175768707,128.87832071984016,128.96561241788024,1497623
2015-05-19,128.7910614013672,130.27492725575416,128.13641352571014,129.00927735991954,1138811
2015-05-20,127.39448547363281,129.83850709447455,126.17248132263512,128.70378134349306,1648427
2015-05-21,128.00546264648438,128.74740215593744,126.60888864830248,127.56903077476933,702795
2015-05-22,129.1401824951172,130.1876162773821,127.91817863561532,128.31096463910927,1010894
2015-05-25,128.70376586914062,130.44949348572808,128.09276386710397,128.74741172332426,872187
2015-05-26,129.88211059570312,130.66768253388366,128.13638333855346,128.13638333855346,1118631
2015-05-27,129.7948455810547,130.9295711951819,128.6601199669275,128.6601199669275,909189
2015-05-28,126.47795104980469,131.19142325393113,124.81951526542397,130.40583789382154,5132085
2015-05-29,127.65633392333984,128.00547412448108,124.86317235767507,124.86317235767507,1343454
2015-06-01,126.6961669921875,127.78724667113794,126.39067267338761,126.8271045449678,569531
2015-06-02,122.89920043945312,127.21987269748617,122.200906879232,126.56522498206171,2077218
2015-06-03,119.8878402709961,123.24835768582248,119.14590076288387,122.72464743201714,2271136
2015-06-04,120.23697662353516,120.97891610809612,118.70946512378063,120.1496849245833,2132044
2015-06-05,120.8916244506836,121.93905824424938,119.45140464938606,120.36790089447905,756591
2015-06-08,117.7056884765625,121.15349781456331,116.96374892079574,121.15349781456331,1937914
2015-06-09,120.06241607666016,121.24077419300461,116.96374698166073,117.83661076510596,877704
2015-06-10,119.23320007324219,121.0662060567962,118.70947646717272,120.10606387079493,799419
2015-06-11,117.3128662109375,120.23696469066095,116.61458596399635,119.58231697002215,1586596
2015-06-12,111.85749053955078,117.35653513826045,109.71897689528718,116.6146089002498,2641286
2015-06-15,112.68670654296875,114.25785051367126,110.94097252157322,111.59562028231352,1933262
2015-06-16,112.33756256103516,113.03585622853232,110.67912675471781,112.55577849970028,1341209
2015-06-17,115.52351379394531,117.09465776856153,112.46849090288049,112.86127689653455,2239733
2015-06-18,115.74171447753906,116.87642646119171,115.47985274329572,116.04720873512206,970883
2015-06-19,116.74552917480469,118.88404274638742,115.78537370078266,116.26545143779367,1278156
2015-06-22,117.83660888671875,119.10225868877023,116.7018833225593,116.74552917480469,1019044
2015-06-23,116.83280944824219,118.62216934563295,116.09086998919517,118.36032089546845,2115793
2015-06-24,116.26544952392578,118.05482288577845,115.65444755908055,116.39638707850656,1696146
2015-06-25,118.44759368896484,119.0585955752842,115.74172438702423,116.00357282484524,2736280
2015-06-26,116.83280944824219,117.83659735745374,115.47986807407322,116.26544006225245,928889
2015-06-29,113.07949829101562,115.21801175450865,111.90112693417078,115.21801175450865,1397938
2015-06-30,115.39258575439453,115.87266348344312,112.73034863771048,113.25407221828057,4332991
2015-07-01,118.3166732788086,118.7967509616717,114.607002676714,115.65443641824277,2667661
2015-07-02,119.66961669921875,120.49883453729626,117.92388932691121,118.22938362575931,1826569
2015-07-03,118.79676055908203,120.97891991307807,118.0548210511859,120.01876446978233,1032972
2015-07-06,117.83660888671875,118.36033247597516,115.39258766826242,116.17817305214703,1260314
2015-07-07,120.62975311279297,123.64113002521219,117.92388380375576,118.36031562639165,3133999
2015-07-08,117.74932098388672,120.45520408433349,117.13831898925685,118.79676819621744,1608817
2015-07-09,116.92007446289062,118.447585735542,116.26542677461146,117.74929220427597,1049069
2015-07-10,117.44380950927734,118.36031902691272,116.78916175651531,117.66202542686469,1590741
2015-07-13,119.40775299072266,120.28061666270332,117.18194796340345,117.74930402265382,1720786
2015-07-14,119.6259765625,120.62976452196399,118.49125105255581,119.58233071233994,1974367
2015-07-15,120.58609008789062,121.76446116867197,119.23316228553321,120.01873412682721,1530200
2015-07-16,120.45518493652344,121.28440274876725,119.23318114151598,121.28440274876725,804974
2015-07-17,121.32804870605469,122.20091236581048,119.80053730148207,121.24075701254213,2108950
2015-07-20,123.72843933105469,124.42673301044852,120.62977028544992,120.62977028544992,2394358
2015-07-21,120.01874542236328,123.85933994834227,119.4950219329836,122.28819611788643,1965237
2015-07-22,121.76448822021484,122.20092007763498,117.40016964601361,119.58232893311423,1310150
2015-07-23,122.9428482055664,124.12120612044036,121.67718528089287,122.15726294347503,2009103
2015-07-24,122.89920043945312,124.20849587030203,122.28819856882534,122.9428462842498,1542474
2015-07-27,120.06241607666016,122.72465327993699,119.36412238613511,122.72465327993699,1245996
2015-07-28,119.97510528564453,120.89161477623644,118.84037988390419,120.28061288878925,1294926
2015-07-29,121.02252960205078,121.24074549626208,119.80052592200397,120.58609781362817,1150281
2015-07-30,121.66336822509766,122.15126634240593,120.1996874089785,122.15126634240593,1848759
2015-07-31,124.36894989013672,126.67536954663329,120.06660836756095,120.64320651378347,2328615
2015-08-03,124.94556427001953,127.6068115299918,124.41330940370366,125.43344877237163,1673236
2015-08-04,127.11890411376953,128.4051708207024,125.07861199115055,127.20760422774273,2117898
2015-08-05,126.09874725341797,128.31645306888998,125.78827656073314,127.91726872926544,1550830
2015-08-06,127.51810455322266,130.66725001630658,125.07862777046536,125.96571023692256,3835649
2015-08-07,125.9213638305664,128.62696828439934,125.61089306308727,126.80844637045881,992867
2015-08-10,123.26009368896484,126.54229577968597,122.6391387316613,125.96569764843332,1248444
2015-08-11,122.1512451171875,124.90120600177377,120.82062150254319,123.48186873183182,1269206
2015-08-12,118.02632141113281,122.15124934497716,117.18359579985109,122.15124934497716,1197225
2015-08-13,115.32071685791016,119.53435843541072,114.78846198116752,119.31258782606858,1074691
2015-08-14,117.18359375,118.60291750843521,115.09894463704991,116.38521144606432,1714304
2015-08-17,116.20781707763672,117.89326855222666,115.94168959854203,117.53844093730432,798673
2015-08-18,119.00210571289062,120.99804123310105,117.58278190889008,119.04646254272278,2189190
2015-08-19,118.69164276123047,119.57872527284533,116.65135027735528,119.31259781219988,1504926
2015-08-20,117.89326477050781,119.75614352860833,116.87312525847517,118.24810590985362,1354813
2015-08-21,115.67554473876953,117.27229583761408,112.65946985768839,116.65134083689782,1043785
2015-08-24,101.88141632080078,114.34492047359953,99.79677395183178,114.34492047359953,3763375
