Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2024-01-09,856.815673828125,866.5351692219404,850.2876466046338,851.0613269144058,1385563
2024-01-10,857.1541137695312,862.1831241681524,839.6493538165859,857.4926394762591,997946
2024-01-11,873.1598510742188,886.3609959009739,860.7324455557738,865.568021092604,1960470
2024-01-12,860.4423217773438,882.9277479961174,852.5119661010322,882.9277479961174,1435565
2024-01-15,871.6124267578125,877.0282473517026,855.558340761053,865.5679577789094,1027152
2024-01-16,853.6724853515625,874.2236806193224,844.5332361210019,874.2236806193224,1299501
2024-01-17,822.1929321289062,852.657058010583,815.761593053788,851.0612944722388,1856770
2024-01-18,815.9066772460938,822.0478345162716,787.1350030380243,822.0478345162716,2296029
2024-01-19,830.4617309570312,839.1174227281707,812.9569125931588,822.0478179558788,1564164
2024-01-23,798.16015625,854.6880510349464,790.2782028510483,849.078794726263,1482258
2024-01-24,813.4405517578125,815.6165609060473,789.7946329027483,800.7713665504112,1124950
2024-01-25,801.3999633789062,818.5178536860707,791.1968516967659,816.2451567778153,1772063
2024-01-29,832.057373046875,839.3107356027367,788.3921658773969,803.6725711894758,6047472
2024-01-30,836.9898681640625,865.0845531372578,826.8835024397489,839.4560001376632,6244159
2024-01-31,858.3146362304688,862.6666541043135,836.5545468612456,842.8407949012435,2756554
2024-02-01,890.9065551757812,893.9045887556765,843.9047199241936,863.3437713220578,4773808
2024-02-02,889.794189453125,907.0572285028562,885.0553611275657,906.2351452940014,3415920
2024-02-05,899.8040161132812,920.596993154118,883.0245317821148,899.4654903725439,3238887
2024-02-06,904.9779663085938,909.523419141877,889.7459032903087,905.1230571866435,1185651
2024-02-07,895.2736206054688,911.237267218077,890.9066688456377,910.2668334936701,1022135
2024-02-08,922.7369995117188,935.4982282890142,892.9932376464802,900.5626098051921,3711989
2024-02-09,915.4586181640625,942.824860677848,883.1916972527129,932.5867968663766,2799376
2024-02-12,886.6367797851562,923.8043789042462,879.6981550902844,923.8043789042462,2251407
2024-02-13,897.9422607421875,906.045417404611,867.5676987938416,887.8497861379617,1624595
2024-02-14,911.8680419921875,914.6337543209825,886.0059604191586,893.6724102749266,1538122
2024-02-15,926.9097900390625,933.2176092101397,906.3850931978664,920.9415989772754,1713175
2024-02-16,951.80126953125,957.8179697384356,923.0764584673899,928.704961539699,3576995
2024-02-19,980.380615234375,985.1842737475617,937.8756323294219,955.6345566464249,3354158
2024-02-20,970.2396240234375,983.7771863000187,960.7293853879344,971.8893731979963,3193542
2024-02-21,962.5732421875,997.2662480965694,956.9446791590516,974.3154666491091,3854456
2024-02-22,983.7286987304688,993.7241544535643,956.556553882129,973.1024373811637,2872499
2024-02-23,975.2373046875,991.2979696875227,971.6466883501049,991.2979696875227,1290598
2024-02-26,957.8665161132812,975.5769301097951,949.811928717145,975.2373020267471,3999562
2024-02-27,943.31005859375,968.8810219198515,936.6626114948538,957.8665639757755,1540090
2024-02-28,928.9476318359375,956.7990900478823,923.0765199707877,951.2190964380034,1761906
2024-02-29,948.501953125,956.5080314121091,917.0598765233966,924.0470112382612,3664111
2024-03-01,949.1326904296875,959.6619318569868,943.6012063654119,954.7126843339723,627986
2024-03-04,956.9932861328125,961.4572577833052,943.2616245928566,948.1623032860354,1935494
2024-03-05,939.3313598632812,956.071342045518,937.5845909599456,955.0038293825083,1258586
2024-03-06,942.9703979492188,946.1728171766256,921.2326603033944,936.4684805901986,1005912
2024-03-07,936.1773681640625,946.8521384755556,930.6943942663856,943.3100319072412,763240
2024-03-11,927.4920654296875,942.8734168220091,922.6398966332988,936.1774594213384,1674256
2024-03-12,897.6512451171875,935.4981624788851,894.4488254942362,926.7642584723395,817033
2024-03-13,836.9505615234375,901.241794541146,827.87697083467,890.9551617199688,3796016
2024-03-14,842.2879028320312,893.7693963915316,829.6722653151041,836.9505177287159,1997066
2024-03-15,840.1530151367188,846.6064232362942,820.0165149183106,842.3850009051743,2284557
2024-03-18,829.623779296875,853.3994045306027,824.33490387836,843.1612817903974,1604337
2024-03-19,807.1098022460938,832.535179618817,803.1309881329722,828.7504641115562,1306629
2024-03-20,814.776123046875,818.3667396368376,795.2219192369663,810.8458783490481,1182471
2024-03-21,847.3827514648438,851.6041145309068,821.2780602328247,825.8391106453712,2443904
2024-03-22,842.4335327148438,854.9036422076086,839.0370145171422,847.3827804841264,999736
2024-03-26,842.3849487304688,854.418350121159,837.2416620441761,842.4334585686224,950457
2024-03-27,840.5897827148438,860.7747942283094,836.7080474533857,844.2774193671129,1643044
2024-03-28,856.0194702148438,865.3356684802083,839.0368819103729,843.3068135191526,1661176
2024-04-01,875.5737915039062,882.0271991955817,861.5025030840595,867.5677136098556,2133855
2024-04-02,889.9846801757812,894.9339273483253,870.5760071004785,877.2720230036857,1302199
2024-04-03,886.9278564453125,897.8452351331412,882.7550035485231,889.9846869395624,689633
2024-04-04,886.6367797851562,898.718632048656,883.094673063606,892.799010130239,716188
2024-04-05,905.8997802734375,914.3425645763039,878.6791291986405,886.6366966936475,1816263
2024-04-08,884.4047241210938,909.0052538242121,865.6268558177251,906.3850710019677,2331541
2024-04-09,897.0689086914062,906.2394594930621,887.5101014987563,894.0120189371406,1117137
2024-04-10,942.0,945.9302446203769,898.2819738669937,900.2713510965107,4586719
2024-04-12,918.8065795898438,946.1243108749344,916.2834757601734,940.3502187383218,997938
2024-04-15,901.4358520507812,925.6481245258858,894.9824445082094,906.4820597071955,2887446
2024-04-16,918.8551635742188,931.519371273224,889.9847597920179,892.7990413319246,2600963
2024-04-18,896.8263549804688,926.7157020086468,892.799031310047,926.4730935762256,1614368
2024-04-19,899.4464111328125,906.3365256345874,871.7890519133988,888.9172296485268,1884184
2024-04-22,917.7876586914062,920.3593316519746,901.9696014530163,912.1106453195644,1124453
2024-04-23,920.3106689453125,930.1120837166768,912.159062349255,918.0301737070826,1271123
2024-04-24,944.280517578125,947.5315060721972,919.7770661953984,919.8255760351901,2166181
2024-04-25,975.091796875,982.0789315543075,939.5739461651667,952.5777225663753,3929729
2024-04-26,1036.4232177734375,1047.0979887430142,976.4504254450219,980.0895519119231,7642272
2024-04-29,1018.5188598632812,1051.804668704668,1005.757631479423,1050.9798236525744,3847372
2024-04-30,997.6057739257812,1028.562630485939,994.063667475938,1026.7187828924868,2814829
2024-05-02,1019.4405517578125,1024.3412890864633,998.1880310798673,1003.1857880815219,1530017
2024-05-03,1028.1259765625,1042.003226403368,1017.0631267158217,1029.8242356043681,2723333
2024-05-06,1001.8271484375,1037.3935651733218,997.363177368458,1037.3935651733218,1290298
2024-05-07,972.7142333984375,1003.1858764578017,955.877231739719,1002.4580511544465,2022960
2024-05-08,988.92041015625,1001.4875379092681,970.918877595177,975.2373192316944,1361317
2024-05-09,961.3115844726562,996.6353942916785,958.7399707462738,987.6588827072597,839141
2024-05-10,972.1320190429688,983.0493988425529,949.1327270857297,968.4928924431074,1407788
2024-05-13,983.243408203125,988.5807933985094,963.7376558598319,979.6527917710249,2352890
2024-05-14,996.732421875,1004.3988717379825,975.2858609629685,990.7157803659547,1129308
2024-05-15,996.8294067382812,1007.8923741386471,991.1038836908326,999.4496486932085,1057905
2024-05-16,1005.757568359375,1011.1919737004677,988.9205071552875,1001.4876361409623,1069653
2024-05-17,1054.909912109375,1083.052487038792,969.1235565633391,1004.3987948947089,12366085
2024-05-21,1061.5089111328125,1086.1093824790385,1045.6423433505352,1084.9449093883047,3637937
2024-05-22,1049.8150634765625,1067.4769067307477,1038.412469245575,1063.595172524454,1796314
2024-05-23,1073.154052734375,1080.3352856010456,1044.720417214958,1051.9015316204868,3765254
2024-05-24,1070.2427978515625,1086.7887400606317,1063.5467815323648,1077.0358338499364,2248991
2024-05-27,1070.43701171875,1082.5188647068574,1065.1966456962487,1080.4809774928717,2770553
2024-05-28,1048.74755859375,1078.4429219320414,1038.6551437835205,1073.2995763966812,2215982
2024-05-29,1052.7265625,1064.7598460380798,1030.6006259704127,1045.1085629157626,1886810
2024-05-30,1034.53076171875,1054.5701203066335,1032.0075396506863,1046.1273955746665,841185
2024-05-31,1043.070556640625,1048.6991190419938,1015.6073561692581,1041.275278129181,2862392
2024-06-03,1139.5318603515625,1145.1118545580955,1072.329321429403,1088.82669560524,7777140
2024-06-04,920.6989135742188,1145.1116922451417,854.6609163887376,1145.1116922451417,11525081
2024-06-05,963.8832397460938,975.1888156588525,864.5108085532363,950.0545599913675,9725718
2024-06-06,1021.6240234375,1042.5369159467032,975.3828363951922,984.0197195588934,4231087
2024-06-07,1023.6133422851562,1028.6595492934666,1009.7360953206152,1025.7482486822587,1823209
2024-06-10,1023.759033203125,1042.1002546991424,1011.5801607646022,1030.0184019430126,3010024
2024-06-11,1055.637939453125,1064.0806661640815,1021.5271675477904,1034.0457873125406,4660360
2024-06-12,1107.6044921875,1117.9396349002918,1057.4331167209646,1063.5953470926388,7365867
2024-06-13,1106.5855712890625,1119.2982287887576,1093.2421082059368,1118.279226041589,1696148
2024-06-14,1106.14892578125,1112.7479229015719,1091.2527908785626,1106.2945145411838,2423581
2024-06-18,1106.5855712890625,1111.0979931264421,1097.8516681801075,1106.1488050569294,823281
2024-06-19,1070.43701171875,1106.2944919460488,1068.4475751163156,1106.2944919460488,2279630
2024-06-20,1063.5467529296875,1080.626480606608,1054.9584384835157,1067.5256258192173,1775105
2024-06-21,1058.646240234375,1082.9555354830834,1055.831958564353,1065.5362964188048,1650747
2024-06-24,1018.3245849609375,1049.5240522784577,1008.6688169776929,1048.1169707902357,5176051
2024-06-25,1020.3140869140625,1030.5520920852214,1017.3057659268298,1028.6112245500838,1670151
2024-06-26,1016.335205078125,1030.5519632264418,1013.1327266611202,1020.3139593354285,1596944
2024-06-27,1017.0145263671875,1027.010040947812,998.9159140139392,1019.9258274922844,1175750
2024-06-28,1011.580078125,1023.3223018029144,1004.1076678127703,1014.2002016413193,1250197
2024-07-01,1005.757568359375,1014.782531213024,1000.2260248737658,1008.3292415048743,1207666
2024-07-02,996.9266357421875,1010.755316637834,986.9311207629792,1004.447497281925,1921959
2024-07-03,992.31689453125,1004.3988050467667,985.7664675418146,999.5466369064442,1809188
2024-07-04,1002.021484375,1015.3649493487252,993.7727969366972,995.3739179646169,2949896
2024-07-05,1026.6217041015625,1038.6551041403957,996.7808716291293,1001.4874507821488,3546969
2024-07-08,1012.3079223632812,1033.2206972017188,1003.2343910992962,1032.4928719378515,2604978
2024-07-09,1009.5422973632812,1024.5840207840943,988.4353036551122,1008.3292551519254,2654169
2024-07-10,1013.1328125,1017.4511952071355,984.990234375,1016.9175277331781,2061836
2024-07-11,1027.6893310546875,1036.4232347180418,1009.2996590590848,1022.7401426710167,2250522
2024-07-12,1026.1849365234375,1035.4040554861542,1010.7551374494783,1035.2585852188047,2174424
2024-07-15,1025.1177978515625,1031.2315786347376,1012.4537068880799,1031.2315786347376,3021990
2024-07-16,1016.8689575195312,1043.2162569095224,1014.3458535206308,1039.3345220000915,5977395
2024-07-18,1008.9597778320312,1031.5709283496426,999.5466191910931,1029.6300611279123,5805768
2024-07-19,981.0599975585938,1009.7363026201436,977.4208710474687,1006.3397845430936,1911619
2024-07-22,1008.3291625976562,1015.0250602208032,961.7482867266599,974.3154147288889,2528388
2024-07-23,999.7892456054688,1023.8074779070803,959.4677401937253,1023.7589088412084,3998368
2024-07-24,994.0152587890625,1007.6983498882088,989.8423466100732,995.71351771707,1943815
2024-07-25,984.8931274414062,998.5762181080943,978.5367396987314,984.9901471134262,2277785
2024-07-26,1009.2025756835938,1015.12231659004,985.9607337248378,985.9607337248378,2483148
2024-07-29,1009.2025756835938,1026.8645417935475,1006.4368630656717,1018.9069136139562,2233424
2024-07-30,1017.6453247070312,1023.5163775240546,1007.3587511639988,1009.2024804278182,1740727
2024-07-31,1009.6876831054688,1027.8833147520506,1007.3101679547729,1027.8833147520506,1158486
2024-08-01,1007.3588256835938,1014.0547239499425,999.4011976664333,1009.9789494868473,1198855
2024-08-02,999.643798828125,1009.0570774365589,990.3761682074221,998.7219341347352,1186188
2024-08-05,949.3267822265625,985.0872409519656,946.172872651059,980.2836414445035,3400489
2024-08-06,953.4510498046875,980.1864846986441,949.472295579155,964.6110366471851,1774810
2024-08-07,974.9461669921875,978.3911945216922,962.8157466555036,971.3555507264155,1618060
2024-08-08,968.3473510742188,983.7287624606879,963.6407708003059,979.1677117195454,1329610
2024-08-09,951.80126953125,975.3342844918955,940.1560662517553,971.4040402311794,3717978
2024-08-12,951.1221313476562,954.4701397603341,927.4920923164702,946.1729427240998,3086835
2024-08-13,928.4624633789062,956.799139903008,925.7937706438219,955.7801963411815,1767025
2024-08-14,923.2706298828125,934.527636915632,914.3426281513152,932.5867695492444,1483608
2024-08-16,951.6064453125,953.5991738198555,927.5477505601641,928.3253934739673,1098849
2024-08-19,941.25390625,962.1533787683264,932.6511238525042,962.1533787683264,2316816
2024-08-20,952.23828125,955.4461547723071,937.0740363442059,944.8019928046089,937965
2024-08-21,961.5701904296875,964.6808215551634,946.0656856925192,951.7036712341203,1436705
2024-08-22,961.2299194335938,969.0551183793792,957.4874794137119,963.3198904558259,1419281
2024-08-23,962.68798828125,971.5338469817194,958.3623310416792,961.2298855720866,1843828
2024-08-26,965.0695190429688,973.2835090881091,962.0075391069679,964.2918761701915,1634061
2024-08-27,957.4388427734375,967.7913362875308,955.6404805219163,965.0695564621033,1151524
2024-08-28,944.802001953125,959.3344380712678,943.3924907448801,957.4874841666223,1354925
2024-08-29,936.1019897460938,946.794743523048,924.5343505643377,946.794743523048,1775884
2024-08-30,938.143310546875,948.0098298161963,935.7617901228737,941.885809969535,1763647
2024-09-02,935.22705078125,945.9684548335912,931.5332024631908,941.9343469529938,1766518
2024-09-03,947.6695556640625,952.1410468020497,934.4007975890456,936.5879516016078,1371843
2024-09-04,938.1920166015625,946.7947998288499,928.5199223347753,941.7886228943263,2112938
2024-09-05,933.4773559570312,944.024334636447,931.2416103035837,940.9622951710533,2366186
2024-09-06,916.3203735351562,935.3728919513626,913.0639085391413,935.3728919513626,2648249
2024-09-09,920.5003051757812,924.4371708511902,905.5304261007285,915.6885540923461,2189268
2024-09-10,913.0639038085938,926.9158795334569,909.8560897173272,926.9158795334569,1606961
2024-09-11,910.8768310546875,920.5489250797274,904.9958281406824,914.9109393053949,1634827
2024-09-12,924.728759765625,927.3533566032141,911.8974435943526,915.1539086942635,1274303
2024-09-13,934.498046875,939.6014065990208,926.5271324846219,928.617044201961,1726021
2024-09-16,924.9232177734375,938.9210285112943,923.8053152179223,938.046143091295,1006437
