Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2022-01-12,743.17138671875,747.7487659868864,739.4896595538843,745.9576439839327,5294563
2022-01-13,737.0517578125,745.3108647273249,733.4197112806966,745.3108647273249,5196538
2022-01-14,718.1453247070312,732.3251372385288,712.5231291288003,731.1807771965603,16302342
2022-01-17,709.139892578125,717.0506865539759,706.0053834950118,715.45859158973,19680557
2022-01-18,721.628173828125,732.2754851062919,710.7320938786671,713.9660866054514,24055886
2022-01-19,726.0062866210938,728.3447479941683,715.1600116734138,721.6279955288783,7746270
2022-01-20,725.3098754882812,733.5192406582008,718.593122167438,727.4492493645716,8505400
2022-01-21,708.9906616210938,721.6778629343133,704.56256744722,718.4438704427083,10689060
2022-01-24,701.1295166015625,712.8714450963203,684.8103301205044,711.4783164067461,8812501
2022-01-25,748.4951171875,751.2813138867962,705.1098287130527,710.4832557816853,38088158
2022-01-27,770.0384521484375,773.1729614209846,734.4645353263007,740.3354997390122,34927774
2022-01-28,760.9334716796875,780.8349614020043,757.7492211772114,774.2674333529237,17765524
2022-01-31,769.2423706054688,773.9689747294889,758.5950607476119,771.6305738251017,12319200
2022-02-01,778.0488891601562,789.9897848992483,765.3118851174955,774.2675569218146,15457534
2022-02-02,800.139404296875,801.9305870362996,783.4719059398374,786.1088777349117,13478899
2022-02-03,795.6118774414062,807.9010850864482,789.1438925970263,798.2488494025437,10802708
2022-02-04,794.6167602539062,800.5374659025151,787.2532451126744,793.0246652867561,10776387
2022-02-07,785.7108764648438,799.6419208045363,780.237966188536,798.5473630430881,10939179
2022-02-08,794.6167602539062,797.0547050191605,772.3271270411545,790.0891832524512,12300670
2022-02-09,799.890625,805.5128203064506,796.2088978802308,797.0546869246041,9399830
2022-02-10,805.8113403320312,811.931072970799,799.14432884997,803.5724226448522,12848281
2022-02-11,799.8409423828125,805.910933815609,794.5670592087345,797.0050040983604,9717894
2022-02-14,769.5408325195312,799.0448154407625,766.1576156943712,786.1088470712358,8617389
2022-02-15,793.024658203125,795.1640320002151,760.5354505305121,773.1729091984218,7426563
2022-02-16,793.124267578125,804.3188578132502,785.412438749483,791.084376615521,7457765
2022-02-17,778.9443359375,798.04977920758,776.6556766477757,793.0744065192533,6516308
2022-02-18,783.5217895507812,786.6562382009405,775.1631383479518,777.3025731006211,5466662
2022-02-21,784.964599609375,792.8754550852171,772.2773980441019,779.6907162036588,5635224
2022-02-22,775.3123779296875,783.1236890347601,762.3266061630229,762.3266061630229,6923558
2022-02-23,773.3719482421875,781.6310548158049,768.4463170993066,779.6409057265221,6303173
2022-02-24,726.7029418945312,765.3616251441093,721.7275690748583,748.6941261982047,13085009
2022-02-25,754.3162841796875,761.0827792750747,733.7680302449122,738.6438593170217,10066136
2022-02-28,738.7433471679688,746.2064060601512,732.5738730035256,746.2064060601512,14463418
2022-03-02,746.5546875,752.7241619094854,721.4290548983672,725.1108429116514,11691602
2022-03-03,734.0167846679688,755.7093982597685,728.7926431483262,752.2763788285255,8357181
2022-03-04,711.4783325195312,728.8921378609184,706.5527011474894,719.4389292470225,11660648
2022-03-07,664.2620239257812,701.5275791045538,652.3708705444075,689.5866841410719,20147061
2022-03-08,667.0980224609375,670.4314980088009,633.8625072083208,661.724595437258,24828458
2022-03-09,670.8792724609375,677.1482299669213,655.8536103442449,668.1925590342214,20438651
2022-03-10,691.527099609375,716.851760113602,684.8600876984586,704.4133277180616,23224756
2022-03-11,687.4471435546875,703.1693680878893,684.0639269438202,688.4920202905885,14224356
2022-03-14,706.552734375,708.8911962143927,681.62612684671,691.2783629796216,10720884
2022-03-15,694.7113647460938,714.4635715028819,691.5768554240988,709.4881984422769,12157425
2022-03-16,720.2847290039062,722.4241636998613,705.6073785706101,707.4980446151534,10038170
2022-03-17,735.60888671875,743.0719461037897,732.822690028575,733.3699689032381,13657428
2022-03-21,722.32470703125,745.7089611217993,720.1355306716105,741.3306084025203,7495685
2022-03-22,727.7975463867188,732.3748649991513,702.8708804509575,725.4093431853007,11117081
2022-03-23,723.17041015625,739.2408880090894,721.0807779501262,732.4743326597703,5886245
2022-03-24,718.692626953125,726.8522507871422,715.4586345161604,715.558117681946,7559843
2022-03-25,717.6975708007812,723.0709980510239,711.9758917268063,719.737461628074,5430894
2022-03-28,732.3748779296875,734.2655438920685,711.5280537004077,722.4241323056428,7077669
2022-03-29,734.166015625,737.9970892125369,727.3995206035019,737.9970892125369,6174137
2022-03-30,746.7537841796875,762.0778973682609,737.6488268269082,743.3207644859574,16618114
2022-03-31,757.4010620117188,759.2419257423131,747.5995406842856,759.2419257423131,20449544
2022-04-01,770.7349243164062,771.9290258361809,751.4305158957337,756.2566028172704,9321859
2022-04-04,780.2379760742188,781.6311048196524,763.2222245661023,776.1581944740024,10959783
2022-04-05,779.242919921875,792.0794069667842,772.1779143294278,772.1779143294278,7334134
2022-04-06,769.8892211914062,776.1084373689016,765.4113855436096,773.1729551862172,9954921
2022-04-07,788.198486328125,791.0842266689043,765.4113167427812,765.7098269455621,9820244
2022-04-08,790.9847412109375,796.7561611411729,785.1137773903797,790.9847412109375,8104237
2022-04-11,782.1783447265625,790.3379682548853,780.1881956091438,785.5616225199867,6340427
2022-04-12,794.5172729492188,797.0547008612343,773.9689595508071,776.257618829595,7672215
2022-04-13,789.143798828125,801.8309983614856,786.9546228401693,801.8309983614856,7640132
2022-04-18,794.9152221679688,797.7014792929784,772.177794647732,776.1580925582873,11478317
2022-04-19,793.8704833984375,812.1798798632635,781.6808198606706,801.0350324818273,8711816
2022-04-20,790.7857666015625,798.4975944573869,784.7157753323884,796.905438717401,6676491
2022-04-21,797.8507080078125,800.0398840164544,786.6561200784778,791.1836968274367,6851615
2022-04-22,776.7551879882812,794.0695098656304,774.3670454519611,792.0793607180975,6255027
2022-04-25,776.854736328125,784.9148161279047,757.5005236108013,768.1975753399522,8023525
2022-04-26,771.1828002929688,792.6763869492565,765.2123528068296,787.1039935893397,11087204
2022-04-27,762.1276245117188,769.1428879641549,745.3108402705469,761.8290535581646,11485697
2022-04-28,775.9591674804688,781.5813633117211,762.5754018506327,773.0734875568403,11037317
2022-04-29,725.0112915039062,763.0728929714643,721.4290474243013,761.2320293511592,34401710
2022-05-02,723.7674560546875,734.5640514584655,714.9610705030552,718.4438314588808,16136040
2022-05-04,703.7167358398438,731.5290817356436,700.5324851241912,729.3896471534548,14548684
2022-05-05,698.8905639648438,718.2447755018411,695.4576054627075,712.4733554398764,12726146
2022-05-06,670.083251953125,689.0891522929513,664.8093080483108,686.6014658225797,15511195
2022-05-09,660.4310302734375,665.7049135552946,645.6043943025328,656.948269141235,13999329
2022-05-10,656.50048828125,668.7896356892522,654.3113119445457,660.4310452234749,9523698
2022-05-11,669.038330078125,672.6703763745506,652.2216071094786,658.4408228673793,9352398
2022-05-12,646.4501342773438,663.7146515185366,640.8279393972077,663.7146515185366,11166084
2022-05-13,632.817626953125,656.1521356283829,630.2801991790367,653.1669121919199,9618627
2022-05-16,635.8028564453125,646.0023699503735,626.946669205644,636.6983870440652,6159695
2022-05-17,651.7240600585938,654.261487902794,637.992044018338,639.7334244043911,8152237
2022-05-18,656.2020263671875,667.0981065339788,647.09706852251,651.5251631067222,13013873
2022-05-19,646.9974975585938,654.5102984151605,638.0418264286258,640.1314587318055,9216948
2022-05-20,669.7847290039062,672.42170114535,654.7591259395343,656.5005065936288,9708672
2022-05-23,672.0235595703125,681.4270260261189,665.2570649129301,669.6851587185247,7919353
2022-05-24,660.779296875,678.0936197562417,657.9433584691494,666.4014928365708,8088546
2022-05-25,661.7245483398438,669.3368926258352,656.7989173744686,664.7097718661889,5169619
2022-05-26,679.8846435546875,681.8747925296007,664.7097576209751,669.6353884807904,10114633
2022-05-27,684.9098510742188,690.3827615023986,680.8798109967388,685.6064154574395,5539060
2022-05-30,690.2335205078125,694.5620707235224,686.7009570905745,691.6763300900267,3818060
2022-05-31,681.8251342773438,692.5719279083247,679.6856995740432,685.6064056448789,10410424
2022-06-01,682.6708984375,689.0393999964396,677.1482467060544,679.6359331377445,6966674
2022-06-02,688.143798828125,689.7359545625463,678.6408489407437,678.6408489407437,6347433
2022-06-03,673.9639892578125,694.5620448552986,669.8344662627871,693.8654805144114,8475726
2022-06-06,668.8890991210938,680.6309662159248,666.9984332544603,673.6654446318437,6756864
2022-06-07,662.5703735351562,674.66055377043,657.8437693605109,668.8891334514536,8312778
2022-06-08,655.3561401367188,670.2325182997762,652.2216914302252,666.7000154395041,9282494
2022-06-09,658.0428466796875,659.4857170532672,646.7985154049396,653.7142962934843,5682743
2022-06-10,657.4457397460938,660.4309632708366,648.9876064259892,652.2713401563007,6758832
2022-06-13,645.753662109375,648.7886274374442,636.9472156183159,643.7635129454565,6135431
2022-06-14,647.5447387695312,652.4703697514875,639.9323944579144,641.8230603247755,5391833
2022-06-15,647.2959594726562,653.1171209788685,644.0122257836513,650.7787202077128,4638336
2022-06-16,631.7728881835938,654.9581142295235,627.9418145307525,654.261549862231,5960283
2022-06-17,632.0714111328125,637.6438047141892,623.5137329551917,626.8970109589428,6849201
2022-06-20,625.205322265625,634.0117683984502,619.1353918564027,632.1211024758242,5305222
2022-06-21,633.364990234375,642.1713762525396,625.0561415219719,628.8871544825216,10333886
2022-06-22,623.7127685546875,630.5290662395154,618.1901164819171,629.4344477012002,5899024
2022-06-23,626.2501831054688,637.6935411496282,615.2048792001374,624.3098361986519,8450777
2022-06-24,630.8772583007812,639.285650309898,628.5388574258127,631.2255100959366,6918584
2022-06-27,633.9619750976562,643.7137543304489,631.5738326048644,640.8280138253112,4552114
2022-06-28,639.1860961914062,641.5245577635011,628.8870991619175,630.8772482098982,10711123
2022-06-29,622.4688720703125,634.6585352973302,620.4289813914728,633.2156650541649,13620084
2022-06-30,633.6634521484375,636.1511384875367,620.5782584454937,620.9265102391556,10563138
2022-07-01,640.7783203125,643.4152316420075,628.6881392608444,629.8822409640816,6549359
2022-07-04,651.1270141601562,651.9231223959255,637.3452557954718,638.3900719367548,3933384
2022-07-05,645.3058471679688,656.649721358026,642.8181607872133,652.8683894716531,5044787
2022-07-06,654.7093505859375,656.1522209146767,647.793569912317,648.7886445204773,6684686
2022-07-07,655.9052124023438,662.2335295503253,649.4273825421825,661.1871230460026,11171714
2022-07-08,666.8677368164062,674.4916082638993,659.1441699453557,664.725045547193,12669533
2022-07-11,677.5311889648438,679.624062922121,663.080644590663,664.2765638766813,14864123
2022-07-12,673.8936767578125,682.9127974888394,670.7045789273825,674.6909360086746,6446810
2022-07-13,677.5809936523438,682.6635740333347,674.6410434673892,677.680628237471,9614674
2022-07-14,665.9707641601562,678.1291651362578,663.3297783253994,676.2854385335281,8026311
2022-07-15,659.94140625,671.9004771183407,656.851943112824,667.7147901490255,6015057
2022-07-18,682.165283203125,685.653345279401,661.1870934526314,665.7713792792326,12464664
2022-07-19,698.2103881835938,701.4493031717064,676.2854251871386,676.2854251871386,10171314
2022-07-20,703.2930297851562,712.0630028189298,700.3032621036211,703.8909589906716,11620331
2022-07-21,713.1094360351562,715.9995692329485,701.9476241075544,705.5353819558808,8036515
2022-07-22,728.2576293945312,732.4931339103393,712.6609825525858,714.5545265492698,9713490
2022-07-25,724.8692016601562,736.28016128908,720.0357678950452,730.9982501744162,6230411
2022-07-26,704.0404663085938,720.9824830407537,699.6554494118315,720.4343711354031,14135744
2022-07-27,716.497802734375,718.0923210907121,701.2001223335591,705.535321760373,6106880
2022-07-28,723.4241333007812,731.197516988762,720.583817550476,722.5271786792158,6964838
2022-07-29,722.278076171875,732.4432989298249,720.5340449427604,731.3968923577526,6624854
2022-08-01,728.307373046875,729.8022568424667,717.9428818936258,723.5237570663771,5493105
2022-08-02,727.9586181640625,731.8452796805994,718.6404723296756,724.5203731412562,7275626
2022-08-03,728.0084228515625,735.9811365857344,725.0186552012481,727.5101282431768,9458761
2022-08-04,719.1387329101562,734.1872661279863,709.7708310498222,732.6923823476906,7466635
2022-08-05,726.0151977539062,728.7060006316354,718.7401091044713,721.5305465666823,4583196
2022-08-08,743.007080078125,744.8009285069729,725.6165860407563,727.5101298876939,8191870
2022-08-10,736.4794921875,745.2992831555691,733.6392370152699,742.459027983339,9069541
2022-08-11,756.2617797851562,758.0556892195037,740.5156807229957,740.5156807229957,12384073
2022-08-12,757.9559326171875,759.4009991773435,750.8303560633518,756.1122668581132,4614341
2022-08-16,762.0419921875,769.3668988234858,755.8631266895836,762.390774093221,7051498
2022-08-17,769.4664916992188,771.1108881987047,763.6364692500905,768.7689279255965,7674390
2022-08-18,762.4405517578125,773.3532156125866,759.5006014660548,769.3668588310784,9449924
2022-08-19,754.9163818359375,770.0147338034493,747.6911095345374,769.3669264387377,7553270
2022-08-22,739.3197631835938,751.876825119808,736.6788379800972,750.8304184985363,4994311
2022-08-23,744.501953125,748.2889799370538,731.2971461641571,735.4828329888387,6594634
2022-08-24,747.5914306640625,749.4849136933476,739.4692041582177,742.4589718300164,6875820
2022-08-25,740.8145751953125,756.0125608585573,737.4760256263093,751.3286401681897,6320890
2022-08-26,742.3593139648438,752.4248404802121,738.771556374977,745.4487161313889,4613713
2022-08-29,726.214599609375,732.3934651330155,719.58725675724,727.5101534707075,5904146
2022-08-30,748.936767578125,750.9797632284784,730.4998677774659,730.4998677774659,9193270
2022-09-01,741.6119384765625,752.3252732572747,730.9982382932499,730.9982382932499,9353805
2022-09-02,747.6412353515625,751.9763740717708,737.72516057526,746.4453161376152,7767812
2022-09-05,753.5211181640625,756.2119213422034,746.7941406322013,747.6412780027727,5894055
2022-09-06,747.44189453125,758.9524875416358,746.2459753346046,755.4146080729167,7606181
2022-09-07,752.8235473632812,755.4146550948194,736.5292765520527,740.6153289926856,10156460
2022-09-08,777.0904541015625,779.532109886771,754.517683652912,759.1518479151847,13410790
2022-09-09,782.1730346679688,785.2624977843975,777.3396012219318,785.2624977843975,8732302
2022-09-12,798.2680053710938,802.2543624515986,784.1164255699052,786.3089341295793,15521649
2022-09-13,802.802490234375,806.1909181504941,800.4107124350408,802.2543782903807,9887516
2022-09-14,800.3109741210938,808.5826526177709,791.6905137224703,791.6905137224703,10494713
2022-09-15,787.3054809570312,803.7492030276528,784.9635206292796,802.7526138112515,5996899
2022-09-16,786.6078491210938,789.8965813396402,773.4528594199302,783.3689341975145,11467351
