Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2018-10-25,185.1699981689453,187.89065140570406,180.14088824764838,180.38822379099233,1289263
2018-10-26,185.78834533691406,190.15788576598862,183.8508981051476,183.8508981051476,1290762
2018-10-29,194.115234375,198.60844927694635,186.15935902476517,186.9425778935431,1743028
2018-10-30,187.76702880859375,197.61912725532568,186.7364743145839,192.26024388647448,1334249
2018-10-31,212.5003204345703,214.93243891868298,192.26022920210391,195.88778829196096,7675539
2018-11-01,214.1492156982422,217.7767623469782,209.8621116824604,213.48967091120684,2111941
2018-11-02,211.34613037109375,215.75690884005613,209.57356901197298,214.10802157390367,1012251
2018-11-05,218.64244079589844,222.02263924254544,209.24377672321825,209.24377672321825,2032245
2018-11-06,216.99354553222656,221.36308614444044,215.01486094705385,219.09586645394802,1041358
2018-11-07,218.68365478515625,219.21953806836547,216.0042132090893,216.0042132090893,106565
2018-11-09,221.6928253173828,224.24860489041646,217.24083598759094,217.61184558174688,1145665
2018-11-12,213.5308837890625,221.77531945659385,212.29421843893277,221.4455470618968,773981
2018-11-13,219.013427734375,220.78597636488809,210.31555819858926,212.78888889047383,1103217
2018-11-14,219.30197143554688,224.90817718267354,217.15841329928585,217.15841329928585,1364589
2018-11-15,219.79666137695312,221.32188701750258,214.43777815774018,221.32188701750258,713688
2018-11-16,216.37522888183594,223.75398386934202,214.35533203518807,219.6317659455884,1270980
2018-11-19,214.7675323486328,218.84853774901558,212.7888729751214,217.85919548225039,554994
2018-11-20,212.33546447753906,218.64247889887238,211.26369773353503,211.6759195827712,1180713
2018-11-21,215.7156524658203,218.80731581616178,212.95376150751113,213.36598328755665,861393
2018-11-22,214.6851348876953,221.98146667964406,212.74768715672218,216.004249842402,1621766
2018-11-26,210.8102264404297,215.9217742550097,207.3887905253508,215.34467882982815,749020
2018-11-27,210.5629119873047,213.2835912421437,205.45136365945547,209.82091770326662,779049
2018-11-28,208.4605712890625,212.54155205214522,206.60557317129155,210.23312001403917,950963
2018-11-29,214.0667724609375,215.83932114204632,208.58422763610352,208.58422763610352,935641
2018-11-30,223.34178161621094,226.96932867446884,214.7675726166858,215.3859053593442,3136436
2018-12-03,223.30052185058594,228.32963211645836,220.4561817772594,223.83640508120763,1850457
2018-12-04,218.02413940429688,224.70211302805035,215.7156820237189,222.59979172576118,612044
2018-12-05,214.47900390625,220.78599260239324,213.07746484045302,216.8286732683488,748936
2018-12-06,215.7156524658203,219.2195375962073,212.45911549947309,214.35532562367422,1249497
2018-12-07,211.67588806152344,218.88976934891713,209.7796653214064,217.03477130358732,1481852
2018-12-10,202.48336791992188,210.23313329160774,201.2054777309705,208.58424597167357,1484974
2018-12-11,203.10166931152344,206.48188024756874,196.79466873839743,196.79466873839743,1260462
2018-12-12,214.2728729248047,215.3858767457341,204.54444913005815,205.45132948413936,1508377
2018-12-13,219.17831420898438,226.76317947568933,212.95375055443893,212.95375055443893,5439812
2018-12-14,208.9552001953125,218.43631291807233,208.04831990357673,215.67442219231083,1284834
2018-12-17,213.3247833251953,216.82866865517437,207.34756717405457,209.40867619168932,3801459
2018-12-18,211.01634216308594,216.4164503936732,210.39800944767546,213.53089772175755,1118284
2018-12-19,221.98143005371094,224.24864985927346,210.56288163732833,211.84078426011246,3552397
2018-12-20,218.230224609375,223.34175968405086,217.24088225426547,221.15698923987367,1126634
2018-12-21,211.4697723388672,221.11577201833254,210.52166728046313,220.373752689127,999159
2018-12-24,212.6652374267578,216.2515469712657,211.0575623371341,211.46978413857383,1006585
2018-12-26,210.9338836669922,214.23165781020091,208.04833129168455,211.34610543489327,789883
2018-12-27,213.5308837890625,218.80731758427837,212.21176905025328,213.44843440038298,1432931
2018-12-28,213.24234008789062,217.81801733513353,211.6346901037428,215.42711067764412,860480
2018-12-31,215.8393096923828,217.28208589396297,213.61332722024272,215.3034264209428,605373
2019-01-01,213.943115234375,216.58134483113912,212.3354401425934,216.58134483113912,537488
2019-01-02,210.85145568847656,214.27289167741898,209.3674546573648,212.953776854206,736827
2019-01-03,214.7675323486328,217.57063522444227,209.49109896592933,209.49109896592933,3187049
2019-01-04,215.75689697265625,218.3126519665985,213.77821223408966,217.65310716042404,2193261
2019-01-07,217.6942901611328,222.51728953631795,216.00419109633293,216.00419109633293,1847402
2019-01-08,216.62252807617188,219.7141911790668,215.014853198659,217.9828548094419,681268
2019-01-09,215.7156524658203,218.68365431415225,213.20110967155088,216.86986841794362,856853
2019-01-10,214.56143188476562,218.39508932447785,213.65453895622656,215.17976454149405,838857
2019-01-11,212.2117462158203,216.58131174545002,211.13997975837395,215.75686826740875,1679794
2019-01-14,214.56143188476562,216.9935503985722,210.39798948012552,211.92320248538292,1631227
2019-01-15,220.70358276367188,224.24868051665334,214.97368913499028,215.34469885426657,2659149
2019-01-16,217.0760040283203,222.51733717657788,216.16913613696374,221.94024171480768,1065781
2019-01-17,215.67442321777344,219.26075745126076,214.93242910464267,218.06530432009205,923753
2019-01-18,218.43634033203125,221.32189291152955,213.86066328852797,216.7462158680263,2065303
2019-01-21,213.15985107421875,218.47752156886443,212.62396784577047,217.65307809124607,843557
2019-01-22,211.8407745361328,214.60264022629806,210.64532135679283,212.17054691525496,668522
2019-01-23,216.62252807617188,217.81798120663208,209.9033186312173,211.5934177301257,2403131
2019-01-24,213.11866760253906,217.94166762670918,211.96445161077722,216.78745163494733,902166
2019-01-25,207.26513671875,215.96303266389145,206.11092059542054,212.706470054474,1071678
2019-01-28,203.22532653808594,208.54298469620431,201.0817683661266,208.1719876302909,628086
2019-01-29,203.47267150878906,204.04977948020579,200.17489729496756,203.01922503838657,720834
2019-01-30,203.22532653808594,206.02842945833152,201.53521481558064,203.30777592162656,547517
2019-01-31,203.88487243652344,205.16276232970603,201.2466558512488,204.04975861435142,701329
2019-02-01,203.4314422607422,208.13076789422846,202.15355226549337,202.15355226549337,839941
2019-02-04,200.793212890625,203.51387890174593,195.88777668057875,203.390204831235,868024
2019-02-05,204.1322021484375,205.2039685636364,199.22675358345003,201.1642007124794,1638872
2019-02-06,201.82379150390625,208.99644815536638,196.25879732225448,202.02990239952297,1861940
2019-02-07,202.2772216796875,204.66810284404914,198.73211204493668,199.76266643992182,1114210
2019-02-08,199.55654907226562,205.4100902974452,198.07254827573794,201.16421136016672,655511
2019-02-11,194.52748107910156,200.91691951038808,193.74426210997854,199.51536778985025,1186958
2019-02-12,194.0740203857422,198.1138016149169,192.2190222668385,192.2190222668385,893704
2019-02-14,193.70301818847656,198.89701530093845,192.63123900971286,195.8053518506648,880666
2019-02-15,195.97024536132812,197.86646819755697,191.55947955576434,193.5381392057354,1078885
2019-02-18,192.26023864746094,198.9794613133156,191.2709088761725,196.13512092334682,843945
2019-02-19,192.5900115966797,196.38244424643713,191.31212162273576,191.31212162273576,558643
2019-02-20,197.08322143554688,198.5259975623371,193.49688717409308,193.49688717409308,1711771
2019-02-21,193.20834350585938,197.4129979003185,192.59001086726158,197.04200083316178,878392
2019-02-22,191.84800720214844,194.03279010792448,190.15789544711674,190.8999021732333,992579
2019-02-25,198.3199005126953,202.07112121986327,189.7869046502369,193.49690066347787,2213736
2019-02-26,201.74134826660156,203.39023548182513,195.39313500399302,195.39313500399302,3590167
2019-02-27,200.0924530029297,204.21467087517797,195.31067775511954,200.95812127210394,3038061
2019-02-28,200.29856872558594,203.47268159574676,199.63901133412267,201.1642370156308,864971
2019-03-01,202.3596649169922,204.3383369662783,200.29855606149215,201.90621845278017,681309
2019-03-05,205.24520874023438,207.51242838656756,202.81310290835157,203.5138849219493,1486682
2019-03-06,204.58566284179688,208.996440886595,203.72000717432215,206.23454994938342,889091
2019-03-07,205.32766723632812,206.56433255285287,201.3703357074469,204.8742207709337,1464502
2019-03-08,205.5749969482422,207.55365636620405,200.9581081996514,205.20398729986576,1042565
2019-03-11,211.63467407226562,212.50032975507713,204.70934054970007,205.61622092693366,1275655
2019-03-12,211.51100158691406,214.3553421525629,209.86212691959798,212.7064549052355,1033450
2019-03-13,210.8102264404297,213.7782158585676,209.86212133047124,211.67589473822403,541890
2019-03-14,211.2224578857422,212.45912327111532,208.95522543254725,211.7171039118741,366886
2019-03-15,211.63467407226562,213.07745031696547,209.77966346335532,211.22245228806568,348927
2019-03-18,215.42709350585938,216.5813346250656,210.85144178336654,211.71709746275027,664308
2019-03-19,217.7355499267578,222.10509074477216,216.04542552732144,220.33254211708788,1506411
2019-03-20,214.56143188476562,219.17832075367528,213.9430992280372,219.17832075367528,644061
2019-03-22,210.2743377685547,215.79810724311167,209.73844189310597,213.48967528121494,543330
2019-03-25,208.9964599609375,211.05756903353057,207.34757270286303,208.9964599609375,461820
2019-03-26,209.4910888671875,211.7170711200749,206.8528597230049,209.57352566543764,941683
2019-03-27,207.63613891601562,212.08812960755134,206.11091312687205,210.2331313894095,836966
2019-03-28,206.1108856201172,209.6147706756592,204.62688472765035,207.6361112057101,720088
2019-04-01,217.6118621826172,218.9309515957652,210.52164336686656,212.87131226906536,2259473
2019-04-02,217.2821044921875,221.5692213507031,215.7156666569684,218.47755779697235,1565358
2019-04-03,213.69577026367188,219.5905363945831,213.15986184811854,219.05465313904924,579929
2019-04-04,216.45762634277344,217.1171962250173,211.59341482631015,214.4377549059465,441285
2019-04-05,217.32333374023438,219.1783318039427,215.63320929728724,215.75689596288495,847964
2019-04-08,214.23165893554688,217.6943067080931,213.61332628044715,216.49887867091243,343416
2019-04-09,213.03619384765625,214.97364109083335,211.59341773295267,213.53086497612978,893892
2019-04-10,210.06822204589844,213.2835594846684,209.5323261827649,212.12931837022376,896117
2019-04-11,209.65599060058594,211.6758747177229,208.6254361959232,209.49110441184186,439674
2019-04-12,211.51100158691406,211.9232233987459,208.6666861812879,210.02701312832846,402782
2019-04-15,211.8407745361328,214.19041846239043,210.7277707415783,213.61332308893162,973122
2019-04-16,217.6942901611328,218.64242028823438,211.51096408013092,211.88197370899834,2218830
2019-04-18,213.11866760253906,218.31265214547818,212.50033491123577,217.6943194541749,1123267
2019-04-22,213.7781982421875,215.26221169898292,211.38731702626256,212.1705484473507,682938
2019-04-23,212.58279418945312,215.13857446438223,212.08812298139867,214.39655507228912,441489
2019-04-24,211.01634216308594,212.99501440040632,208.37812509333676,212.08812138579972,832132
2019-04-25,208.13076782226562,211.22244365744893,207.38877367302803,211.22244365744893,480932
2019-04-26,209.7796630859375,211.304876136727,207.7597788629938,208.25445003514798,948968
2019-04-30,208.74911499023438,209.69723266909463,202.11234155825588,208.70789029462986,912967
2019-05-02,212.37664794921875,213.44841442167242,206.440644760196,206.93531588595098,607357
2019-05-03,211.30487060546875,215.1797653325535,209.82088228787305,212.7476468098058,665328
2019-05-06,208.37811279296875,210.23311082970142,207.67733072486553,210.23311082970142,342483
2019-05-07,210.2743377685547,211.3873290544669,207.96589322664727,208.3781150169875,395133
2019-05-08,207.84222412109375,209.8208836103662,206.9353311835046,209.20255094746727,404379
2019-05-09,204.70932006835938,208.707863427035,203.71999040126485,206.93531496432436,571177
2019-05-10,206.72923278808594,208.1307843926809,203.67879398278836,203.67879398278836,461821
2019-05-13,203.1428985595703,206.93534416187197,201.94745785232664,205.69867875851418,552883
2019-05-14,200.38101196289062,202.64823177765692,195.10456557324645,202.15356060424915,684170
2019-05-15,202.56576538085938,204.46198794636382,200.0512101905171,200.83444157931922,470416
2019-05-16,196.9595489501953,203.71999577709133,190.48767496299692,198.0725527175527,1394826
2019-05-17,193.78546142578125,196.79467538982345,193.16712875536078,196.6710138877435,1351379
2019-05-20,204.50320434570312,208.00708907771775,195.80532325964145,197.24809932576514,888291
2019-05-21,199.1443634033203,205.08035508474583,197.94892264345174,204.503247053776,459594
2019-05-22,198.27865600585938,200.50465087537032,196.7122184332429,199.51532122003312,277291
2019-05-23,201.2466583251953,202.27721267430016,198.07254589794877,200.42221484591144,1642138
2019-05-24,200.1748809814453,203.55509172713136,198.69088019016422,201.9886541352292,546476
2019-05-27,209.24378967285156,212.70645030128895,199.63901411705416,200.66956862432784,938338
2019-05-28,204.2559051513672,210.23312134651314,203.14290124164586,209.44990243004798,1138920
2019-05-29,200.54591369628906,207.75979548392536,199.92758097163454,205.20401519001535,631623
2019-05-30,206.9353485107422,207.92467833821757,201.040581662859,201.78257588846276,770485
2019-05-31,202.7718963623047,207.5536716512045,201.53523099000356,207.1826745555163,249095
2019-06-03,203.88487243652344,205.53375937482124,200.3397630031814,202.81309341062808,747814
2019-06-04,202.7306671142578,204.46200362860094,201.98867293954527,204.46200362860094,575821
2019-06-06,201.61767578125,203.18411351842994,200.13367485233667,201.5764510871115,376626
2019-06-07,203.67880249023438,204.7917938491905,198.73214068150986,202.60702324900845,504041
2019-06-10,205.94601440429688,207.75978781365197,203.43145890086754,204.66812430452023,2886834
2019-06-11,204.46202087402344,207.34757358797134,203.14290602992835,206.93535177169306,472919
2019-06-12,204.00856018066406,205.98723230928064,203.3077906897043,204.21467107447762,297525
2019-06-13,212.59129333496094,214.4845465372533,203.20917704604574,203.62989997988848,867459
2019-06-14,206.4066619873047,211.70777321537423,204.63962063146676,210.78217767861258,1077296
2019-06-17,206.1542510986328,208.08957928908058,204.97623194241896,207.41641998291016,551799
