Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2019-02-20,91.90904998779297,92.73849839415892,89.32500330227516,90.3458643771337,14236359
2019-02-21,93.75933837890625,94.81210306029692,92.00474031224003,92.51517078785507,13876243
2019-02-22,94.81210327148438,96.02436713507518,93.85504977844376,94.81210327148436,18273813
2019-02-25,94.26978302001953,95.29064412464982,92.96180777210355,95.06732771562038,20216077
2019-02-26,94.11024475097656,95.19490325182393,93.15319141452595,94.11024475097656,12458860
2019-02-27,94.42929077148438,95.54585333128234,93.47223714880042,94.90781758282637,11868751
2019-02-28,98.33212280273438,99.72127898528484,94.66080020858803,95.52074346152402,48854712
2019-03-01,98.62983703613281,99.35748232999885,97.80296050193891,99.15902994305077,9764801
2019-03-05,102.53263854980469,102.96261009333895,97.80291119611732,98.39825796311902,11194669
2019-03-06,102.400390625,103.85569128670919,101.07738818822664,102.59884300925752,15648948
2019-03-07,100.58126068115234,102.86343782969345,100.21743299806147,102.40038900289933,30210637
2019-03-08,99.4897689819336,100.94507958776792,97.24066910807302,100.6143290125704,17986042
2019-03-11,101.20964813232422,102.06960140970563,99.95280033025398,100.25047374719654,15880368
2019-03-12,100.44895935058594,102.92958880349431,99.95283346000427,101.87118286610391,10818012
2019-03-13,99.05979919433594,100.05205093918738,96.38071746449569,100.05205093918738,21001041
2019-03-14,99.91973876953125,100.8789133035121,98.89441009098401,99.22516062640535,6328309
2019-03-15,103.19417572021484,104.15335033477048,100.01896829469777,100.48201706444469,15483879
2019-03-18,102.30113983154297,104.05412378141598,101.60657175996704,102.53266925120535,7575127
2019-03-19,103.85566711425781,107.95697169493332,102.4003667912704,103.16108897787365,18289779
2019-03-20,100.44895935058594,103.88876350654414,99.62208286628315,103.624156975343,28675956
2019-03-22,100.77969360351562,101.50733873549477,98.19983333457473,101.17658819540276,26751005
2019-03-25,104.94715118408203,106.20400939864791,99.6882191718656,100.54817266736724,22638399
2019-03-26,106.5448226928711,108.54191398924083,105.64612754641207,105.84583870759538,16694599
2019-03-27,106.57810974121094,107.44350784476677,104.84729321863604,106.61138647001569,10063152
2019-03-28,103.78218841552734,106.67797527067957,103.3162024115702,106.51155097228538,25492224
2019-04-01,104.68087005615234,107.14394732004489,103.7156112827294,106.84438565349731,20605152
2019-04-02,104.84730529785156,106.31183705459244,104.11503434061471,105.9789884663453,10435568
2019-04-03,103.48259735107422,105.91239751291441,102.91676099170637,105.54626212877629,8283863
2019-04-04,103.3494873046875,104.08175826655781,102.05137983385636,103.3494873046875,10752094
2019-04-05,104.21488952636719,104.61430171660099,102.48407289549061,103.84875406702034,6797106
2019-04-08,105.24671936035156,106.67796411376166,104.21488678667518,105.04700819161872,13120469
2019-04-09,104.88058471679688,105.77926974640447,104.54773615226101,105.5795687338686,8487177
2019-04-10,105.18016052246094,106.47826806698261,104.38132589181173,104.48117641149284,9363447
2019-04-11,105.57955932617188,106.11210885579062,103.78216911164952,105.18013702122666,5279154
2019-04-12,104.91387176513672,106.27854275563372,104.68087370651268,105.84584368416863,5631030
2019-04-15,104.1483154296875,105.37985920069526,103.91532752553212,105.37985920069526,3902646
2019-04-16,106.81110382080078,107.17723927845374,103.74890307891286,104.18160215576404,8394765
2019-04-18,106.91097259521484,107.97608200276306,105.8791399209236,107.07739689243172,9606055
2019-04-22,105.11357116699219,107.51008486167652,104.44787404710566,106.9775251342209,5543020
2019-04-23,109.00791931152344,109.84004083298544,104.9138854890237,105.18016031279818,10137024
2019-04-24,112.26980590820312,113.46806265631224,110.30600159871572,110.30600159871572,33596281
2019-04-25,112.4029541015625,113.16850166739654,110.87184881216325,112.07010556724663,134264338
2019-04-26,112.10338592529297,113.13521844663734,111.7705373801968,112.8356567875971,8708111
2019-04-30,112.63593292236328,113.93404007025057,110.60555499478043,111.83709853579651,9844317
2019-05-02,112.43624877929688,114.49991408461266,112.10340019184162,112.70253374390076,22056708
2019-05-03,113.33494567871094,114.43334197021319,112.30311301102924,112.40297368335949,12720120
2019-05-06,113.26834869384766,114.30018115015584,111.93695459738053,113.16849819970496,18962836
2019-05-07,114.30021667480469,114.83277651045796,112.2365612785325,113.43480821158488,9042790
2019-05-08,112.43624877929688,114.10049171657323,111.67070109124286,114.10049171657323,8603091
2019-05-09,112.76908111572266,113.23507719719207,111.43768695776734,111.43768695776734,6869953
2019-05-10,110.7054443359375,112.76909952297909,110.30602196026082,112.10340233533994,6195094
2019-05-13,109.24092102050781,111.7705624033895,108.50864999426284,111.30457636747623,7792358
2019-05-14,109.27418518066406,110.10630663393667,107.07739267021049,107.84294034412824,7268915
2019-05-15,108.34219360351562,109.97314932514068,107.70978344505662,109.57373719451272,5412275
2019-05-16,110.47244262695312,111.10485290288219,107.8429408537327,108.77491282270894,5197438
2019-05-17,111.4044189453125,111.83711801740604,107.90950900726855,110.83857232082207,5532072
2019-05-20,117.1626968383789,117.5621191861481,112.56939062769445,113.16851399161598,7103649
2019-05-21,116.33056640625,117.49553631303648,115.69815620268363,116.56356445069989,7135887
2019-05-22,117.82837677001953,118.49407381391795,115.93113613181674,116.39713218873025,10347293
2019-05-23,115.9311752319336,119.09323725691998,115.16562743634636,118.82696241264638,9247879
2019-05-24,116.09757995605469,117.09612569016434,112.36968197668486,115.83130515671846,9263195
2019-05-27,115.59828186035156,116.63011425861997,114.86602124312223,115.83127987721969,7461458
2019-05-28,116.69672393798828,117.42898478058206,114.23364627156671,115.265468829664,16628505
2019-05-29,114.20034790039062,116.26400296689033,113.40151335343164,115.76473010532442,7205487
2019-05-30,112.80238342285156,114.49991323786647,111.53756286296822,114.49991323786647,21945960
2019-05-31,114.46659088134766,115.79798480880207,110.87183134031255,111.83708990617109,17113729
2019-06-03,114.59974670410156,115.29873066016451,111.5042593871914,115.16559327751709,17756361
2019-06-04,113.56792449951172,115.49844194442402,113.2017890785163,115.09901963829607,8578302
2019-06-06,112.76908111572266,114.56647135514739,112.40295584846999,113.5013519656906,14152285
2019-06-07,111.5042724609375,113.2350891114838,110.87186220091448,112.90224053697354,5052519
2019-06-10,109.6070327758789,112.50281947030824,108.64177393031329,111.9036960924351,10866149
2019-06-11,112.66924285888672,113.40151378841854,109.74017945622428,109.74017945622428,11282418
2019-06-12,113.73435974121094,114.13377192814536,110.50572456873046,111.87040572898712,9478876
2019-06-13,112.46952819824219,113.30164961160257,111.17142082494642,112.36967769173178,6678516
2019-06-14,112.70252227783203,113.83420532849884,112.13667567363277,112.46952422722487,7153585
2019-06-17,109.44061279296875,113.13523418918166,108.47535390942232,112.83567248845799,4603627
2019-06-18,110.60557556152344,111.13813530417247,108.6750579218695,109.17433077602816,5808715
2019-06-19,111.4044189453125,112.56938892466047,109.57375183490853,111.03828349168528,4625698
2019-06-20,114.49990844726562,114.99918130386706,110.70543676864106,110.70543676864106,5793816
2019-06-21,113.80091094970703,115.465153608105,113.03536338993639,114.3334706319406,11402911
2019-06-24,109.9731674194336,114.40005957248115,109.74017951099894,113.934063440147,6585159
2019-06-25,110.63887023925781,112.13668890718385,110.17288424078295,110.17288424078295,6697367
2019-06-26,111.5375747680664,112.6026842590927,110.57231580010284,110.57231580010284,5978575
2019-06-27,113.56792449951172,114.36675895403641,111.33783524613786,111.53754639920183,36738164
2019-06-28,111.67068481445312,114.03391147247514,110.93841396569205,113.36821439459465,5325984
2019-07-01,107.17726135253906,113.43481167897247,106.01229112044625,111.97027970445978,15160240
2019-07-02,110.2727279663086,110.67215031625719,107.51008887864984,108.508634595789,10975678
2019-07-03,110.7054443359375,111.80384063244891,108.84149017900127,110.37259574211792,8253849
2019-07-04,111.23802185058594,112.43626885316839,110.57232455682477,110.77202561876545,8827834
2019-07-05,107.51008605957031,111.87040427495687,106.51154036861455,111.23799403556463,14509056
2019-07-08,101.45223236083984,107.51007993743497,100.55354738479429,107.47679305141888,10273814
2019-07-09,102.11795806884766,103.48263951610821,100.28729055996344,101.45226079288976,15033604
2019-07-10,100.95296478271484,102.78363187355541,99.62157053483081,101.88494685087288,5310646
2019-07-11,101.91822814941406,102.58392523684921,101.18595729014281,101.85165437757797,6576542
2019-07-12,99.65486145019531,102.08466214542499,98.52317832530251,101.85166407953571,13015538
2019-07-15,100.32057189941406,100.98626913850471,99.05575120823532,99.85458586359735,8465078
2019-07-16,101.35236358642578,102.78360800747721,100.32053125235794,100.52024237471456,12865346
2019-07-17,99.78800201416016,102.28436640902139,99.18887862248654,101.45224494406764,8046201
2019-07-18,95.46096801757812,100.38713306198724,95.22798010783661,99.82128641682613,15971004
2019-07-19,95.7938003540039,97.05863082941013,93.46386070522117,96.19322264260181,25660025
2019-07-22,97.62447357177734,98.1237463861391,93.63029105688325,95.86038035745835,12077069
2019-07-23,96.25979614257812,98.35673775756592,95.96022434809639,97.52461645674049,5519598
2019-07-24,95.59412384033203,97.09194256943222,95.12812766509197,96.79237069742551,9202665
2019-07-25,95.7605209350586,96.39293107611151,94.12955510059255,96.0600825642173,28004780
2019-07-26,94.46240997314453,96.12665264467796,94.12956143883785,96.12665264467796,10055490
2019-07-29,93.43060302734375,94.79527411652418,92.09920867088846,94.52899930832625,19155260
2019-07-30,92.36549377441406,94.39587242586688,91.9327946234293,94.12958743025523,11943745
2019-07-31,92.43204498291016,92.99788141460793,90.7012284863172,91.66648723499227,9857785
2019-08-01,91.13394927978516,93.03119050158729,89.93570235836685,92.1990689407502,9105690
2019-08-02,89.43640899658203,90.76780318986063,88.37128957886652,90.53480514294424,9912972
2019-08-05,87.40603637695312,88.47114570464929,86.60720184174795,88.40458208539265,9551686
2019-08-06,87.5058822631836,88.20486625372169,86.1079244398391,87.10647009554161,11765339
2019-08-07,86.87348175048828,87.7721770041037,85.47551361324936,87.50589203819814,13083927
2019-08-08,87.10647583007812,88.33800945854856,85.14266619725895,86.87347776531576,10164125
2019-08-09,87.17304229736328,88.13830116140223,86.30763394563665,87.63902828437526,8847432
2019-08-13,85.04280090332031,88.87055906530928,83.54498249210724,87.1730295010549,12944927
2019-08-14,84.44368743896484,86.40749719453447,83.71142154657723,85.87493741159811,14449993
2019-08-16,85.14266967773438,85.94150933486151,84.14412391547525,85.00952719544667,12017531
2019-08-19,84.07756042480469,85.542092268675,83.91113612078003,85.20924366062569,5695238
2019-08-20,83.24542999267578,84.44368180605207,82.77943894397431,84.2772575198443,6214250
2019-08-21,80.6824951171875,83.57828187497525,79.65066754915634,83.2121463992719,9765538
2019-08-22,78.33805084228516,81.38583519202655,77.83566914356895,81.18488046834369,8867462
2019-08-23,81.88819885253906,82.69200734922697,77.53422508941838,77.93612933776234,10008179
2019-08-26,82.89297485351562,83.76377178506192,80.1131286141077,83.06043540877525,11056410
2019-08-27,84.13217163085938,84.66804738622068,82.49106043461151,83.12740842242437,18829260
2019-08-28,81.18488311767578,84.36663398004288,80.64901235451913,83.76378001030304,11763326
2019-08-29,82.55804443359375,83.22788657909959,80.04613638794689,80.3810574606998,30777971
2019-08-30,81.18488311767578,84.23266756687649,80.0461532742882,82.72552242154471,9910931
2019-09-03,78.47200775146484,80.71597789917803,78.03660933820946,80.71597789917803,8243808
2019-09-04,79.71121978759766,79.97915768293134,77.40026630013654,78.70645651296408,8873226
2019-09-05,83.83074951171875,87.01249474342346,80.01264603479066,80.01264603479066,32226347
2019-09-06,85.70630645751953,86.10821586127742,83.39535293836343,84.66805412578593,15759526
2019-09-09,86.67757415771484,87.04598940156596,84.40011483005787,85.2709117098022,9454697
2019-09-11,84.232666015625,87.68234964079458,83.8307616730363,86.54361981837815,11398745
2019-09-12,84.3331069946289,85.97422292535984,83.89770868196605,84.56755066745082,8659474
2019-09-13,86.30916595458984,86.6105928808229,83.9647132963179,84.5675722592741,13251256
2019-09-16,87.54837036132812,89.25646995436956,86.0747196182851,87.71583090533257,18224041
2019-09-17,86.8785400390625,88.4191792983051,86.44314665363784,87.58187646404085,11879210
2019-09-18,85.06996154785156,87.04599404354639,84.36662517589751,86.87853348931833,12238136
2019-09-19,83.26139068603516,85.23742320735319,82.82599221729829,85.06996265095367,8680319
2019-09-20,89.49092102050781,90.39520184793702,81.4528095987496,83.32836978224157,30270009
2019-09-23,91.29947662353516,94.34726010086369,90.39518573630201,92.06979091934198,17685955
2019-09-24,89.42393493652344,93.64394289907243,88.955047434236,91.26600101199489,16012272
2019-09-25,88.05075073242188,89.52440145436167,87.54836910760282,88.4191659681519,5824582
2019-09-26,91.80186462402344,92.47170674427026,87.88328413218765,88.2851934927276,19764328
2019-09-27,88.08423614501953,91.16551389323703,87.38089989586344,91.03153729646117,11359611
2019-09-30,88.28520965576172,89.02202999034067,86.10822236640217,87.81632212994212,11625597
2019-10-01,85.8737564086914,89.32344940580614,84.90248739394279,88.08423741462309,10259184
2019-10-03,85.8067855834961,86.97900937441281,83.99820866835906,85.87376366753172,7082143
2019-10-04,86.77806854248047,88.9215617726531,85.27092342768974,87.04600136338381,20137433
2019-10-07,84.76853942871094,86.9120326008753,83.99821981323315,86.77806619404909,9194007
2019-10-09,84.29962158203125,85.17041829754496,83.02692065569943,84.70152579284938,15309757
2019-10-10,84.065185546875,85.1369319102352,83.7972476784125,84.29962926534601,6169256
2019-10-11,86.40963745117188,87.0124912984857,84.46709419179946,84.60106568825034,11840486
2019-10-14,90.5961685180664,91.39997721118371,86.40965426122415,86.71108124352038,19460416
2019-10-15,92.87361145019531,93.20853253039216,90.66314049768026,91.7683759739378,17145941
2019-10-16,94.88313293457031,95.92139027269911,92.63916794801288,93.77789751651751,15149481
2019-10-17,94.7156753540039,95.05059642699682,93.20853052553579,94.51473088699217,9372042
2019-10-18,96.12235260009766,96.79219477849554,93.71091666947304,93.84489328193702,17597233
