Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2016-10-17,120.60607147216797,123.4606514098386,120.05711346967614,123.29597071023855,6081093
2016-10-18,120.176025390625,121.42947468002684,118.20892084488487,120.95371009342269,5267634
2016-10-19,120.88054656982422,122.545723032612,120.00221882006171,120.41393730863497,5475876
2016-10-20,121.16414642333984,121.68566309722172,119.68196186032385,120.95371369154961,4646502
2016-10-21,122.28036499023438,122.87506655457103,121.08180642105205,121.68566342589773,3965844
2016-10-24,125.56498718261719,125.88520986943,122.06080662974102,122.5091217418525,5641779
2016-10-25,125.42774963378906,125.80287147337657,123.20446817017215,124.63176224905641,5356071
2016-10-26,123.70767974853516,125.61073010258845,122.76529744891761,125.05262507646566,5726604
2016-10-27,123.80831909179688,124.47621401580848,121.7131217839268,122.41762172227251,6855798
2016-10-28,122.42681121826172,123.79005948772614,121.93275224715576,123.14960553784668,5632266
2016-11-01,123.72596740722656,124.40301775680265,122.07909361189007,122.7927405984892,4520814
2016-11-02,120.79818725585938,122.60059455540372,119.85580506254816,122.60059455540372,4199952
2016-11-03,117.85211181640625,121.50267848306262,117.25741021977878,121.4477877191895,5728524
2016-11-04,117.75148010253906,118.83109349362218,115.64714408943229,117.65998431886187,5656077
2016-11-07,120.7890625,121.9601717830548,118.31875150018412,118.57492799116234,4872915
2016-11-08,120.87137603759766,122.21632116387333,119.73686364776997,120.22177532331227,4135614
2016-11-09,120.76158142089844,122.41760205504289,114.65899879651364,116.19608247069746,5701092
2016-11-10,121.60332489013672,123.14040872303428,120.49626199843001,120.49626199843001,6838788
2016-11-11,118.86766052246094,120.86220598363107,118.01677429783274,118.94085377543938,8564676
2016-11-15,117.769775390625,119.81921213260938,113.7349313607948,118.26383416404242,19785117
2016-11-16,116.04058074951172,120.96290903970703,115.12564787878615,118.94091300761504,10973214
2016-11-17,116.28759002685547,117.80637983660364,113.66174562418026,116.19610261915474,13619667
2016-11-18,117.57767486572266,118.34621284592515,116.01314094892415,116.40656538330181,10984683
2016-11-21,115.98566436767578,118.48341622969225,115.29031151872955,118.33702968314914,9408087
2016-11-22,117.27570343017578,117.95275373195797,116.01309860092678,116.10459437524221,8587329
2016-11-23,115.99481964111328,117.65998766696008,114.25644996038159,117.1110297021431,9209448
2016-11-24,116.76335144042969,117.8246706762934,114.64986841036348,114.93349444389344,8038728
2016-11-25,117.00123596191406,118.44682410517872,116.23269818685276,117.29401744258675,4451607
2016-11-28,119.17875671386719,121.45692851970912,117.12016470505854,117.29400080515134,12447963
2016-11-29,117.80638122558594,120.34072987400779,117.47700309996584,119.4898517396176,7684374
2016-11-30,117.83379364013672,119.12384787786598,116.30586549653746,118.11742799208626,76838898
2016-12-01,115.07987976074219,117.11102242913714,113.18597657502842,116.5254678614596,9648663
2016-12-02,111.28290557861328,114.31132930255211,110.78884684644912,113.45129586510527,14752566
2016-12-05,110.56010437011719,112.89317516362728,109.45304163906872,110.68819676504465,8166354
2016-12-06,112.16123962402344,112.71019748444819,110.72479877238769,111.25546250489545,6772569
2016-12-07,115.67459106445312,116.01311626689335,112.6095784871358,112.71936840717302,8027163
2016-12-08,116.75420379638672,117.44954827892262,115.68373750060208,117.29401466508696,5348127
2016-12-09,116.13204956054688,116.74505368759232,114.42112959435929,116.70845705138312,6470070
2016-12-12,111.9599838256836,115.61055959722434,111.62145860458966,114.8969125130075,6398667
2016-12-13,115.03414154052734,115.4641541393226,111.52996103260293,112.00572571209437,4686300
2016-12-14,113.56109619140625,115.83012114435901,113.11278111507417,114.71390279778882,4862082
2016-12-15,112.65532684326172,115.42756641491307,111.32868392929102,113.43302013438662,8331282
2016-12-16,111.8227310180664,112.85660069112426,110.52352943954472,111.62144532264097,6771279
2016-12-19,111.9599838256836,114.00028221864576,111.63976111382138,113.25003849239995,5986500
2016-12-20,111.99657440185547,113.0944903561295,111.46591893295886,112.42659539294866,5768442
2016-12-21,112.31680297851562,112.78341222285941,110.23076103643425,111.91423157050625,6451359
2016-12-22,111.75867462158203,112.65530472752789,110.8711915801127,112.49977112569681,2523849
2016-12-23,111.7861328125,112.76511170353211,111.11823790198649,111.57570005471584,2547054
2016-12-26,110.20327758789062,111.81355434851687,109.86475249670752,111.80440728562847,2446068
2016-12-27,112.63702392578125,112.89320039646256,110.01117112502108,110.34054924947357,3327189
2016-12-28,112.56385040283203,113.3598379041114,111.68551416777092,112.71938405036121,7007838
2016-12-29,117.04698181152344,118.02596074374915,112.36254504633459,112.62787695924162,14972490
2016-12-30,116.28759002685547,116.82740091331074,115.2811699071125,116.2967454687724,4676346
2017-01-02,117.20252227783203,117.98021549883023,116.63526182072466,117.11102649405767,3380304
2017-01-03,119.0415267944336,120.4047661357784,116.48886747291343,117.84296812585595,9472155
2017-01-04,119.93816375732422,120.93543679764986,117.44955050097113,118.9042940791429,8356224
2017-01-05,123.09467315673828,123.41489583525718,119.48984984541313,119.76432882026751,7441497
2017-01-06,121.65823364257812,124.61345619314962,121.05437653952684,122.7835991293008,4953354
2017-01-09,119.50811767578125,122.17056649650863,119.12384887083907,121.54841540728194,3520716
2017-01-10,120.82563018798828,123.69850355662581,120.4596554835697,120.72498735368397,5889747
2017-01-11,120.93539428710938,121.8686207890366,119.800882159514,121.1366799127775,5018715
2017-01-12,120.64265441894531,122.36272151463874,120.24923847082151,121.13672159096369,3147279
2017-01-13,120.34073638916016,121.66738765262195,119.12388342447191,121.66738765262195,3556449
2017-01-16,122.2529296875,122.80188761907964,119.96561055687366,121.25565667022586,3933180
2017-01-17,121.67652130126953,123.04891612026167,121.14586588026141,122.59145397274203,2637174
2017-01-18,119.93816375732422,121.53013844512964,118.99578148556533,121.52099137977409,6318378
2017-01-19,123.31424713134766,123.82660841851222,119.69112986114811,120.24008778479347,5453529
2017-01-20,121.63993072509766,123.69852305615291,121.13672485068437,122.9665819083667,4089552
2017-01-23,123.89067077636719,124.79644811788239,121.04523794279027,121.13673373413592,5101446
2017-01-24,124.86961364746094,125.9309327607366,123.27763916576363,123.88149617685289,5566491
2017-01-25,130.13963317871094,131.43883480109983,124.00045276668102,125.52838966458263,10893219
2017-01-27,128.95938110351562,132.99421721531502,126.49821726882377,130.4690155427761,5733753
2017-01-30,128.94105529785156,129.55405937928634,127.12034555850651,129.2612779349641,2928624
2017-01-31,124.73240661621094,129.09662954419986,123.89067545917855,129.09662954419986,6823653
2017-02-01,126.76351928710938,127.57780061953164,123.1861378322647,124.805570186215,5528706
2017-02-02,128.43788146972656,130.4690329603089,127.06548634173045,127.17528465311823,4782462
2017-02-03,127.83399200439453,128.41954651444567,126.04073184088989,128.273159981041,4896420
2017-02-06,129.0691680908203,130.1579369559886,127.90720594711813,128.71234038742517,3632685
2017-02-07,131.13690185546875,132.28971688360534,128.83128017562908,129.49917509569119,6836934
2017-02-08,131.84140014648438,133.03080342104798,130.67029100231818,131.51202203499807,7005252
2017-02-09,133.00335693359375,133.39677286225128,131.942037743339,132.66483177037776,5934867
2017-02-10,130.93560791015625,134.12871251140953,130.2860071616488,134.12871251140953,7534047
2017-02-13,130.7526092529297,131.54859644871053,129.9291724897567,130.8349495786742,2897595
2017-02-14,126.63544464111328,131.16434752536503,125.67476827172653,131.14604501885077,5446899
2017-02-15,123.46063995361328,128.05358926512812,122.23464000453038,126.62630361695142,9680544
2017-02-16,122.49081420898438,123.90895276547342,121.13672186251722,122.70124696966575,10280532
2017-02-17,124.24747467041016,125.0617644957433,121.69482366074392,122.71039917614368,5836983
2017-02-20,128.13597106933594,128.45619383161423,124.43965100741659,124.88796622518049,5841243
2017-02-21,128.81298828125,131.20095887494503,128.2914798689586,129.0051269272472,4876872
2017-02-22,130.70689392089844,131.3839359303716,128.7489444175851,129.00512089049292,7402581
2017-02-23,131.31988525390625,132.05183476162813,129.30704504875467,130.83497352148973,9037395
2017-02-27,129.49916076660156,132.62822738918842,128.2548584701533,130.6519756671791,6559227
2017-02-28,126.08385467529297,130.75989470938157,125.69810394057401,129.83785888896344,15042585
2017-03-01,124.08929443359375,127.37287593210984,122.95086283144717,127.01535238501157,10965873
2017-03-02,119.51667022705078,125.20884222315489,118.70754389003106,124.55964784580307,17818512
2017-03-03,119.07450866699219,119.5637540017176,115.77210696448435,119.28149774043582,23674239
2017-03-06,119.96833038330078,121.06912819968682,118.99925446689656,119.92129053921232,9895818
2017-03-07,121.53952026367188,122.06639907281222,120.20350644812945,120.61748450112017,6908280
2017-03-08,120.24114990234375,122.37689265667817,118.56643368089966,121.464263062124,6447222
2017-03-09,118.92398834228516,121.25730589606098,118.6323171877293,121.2102574377702,6311064
2017-03-10,117.29627990722656,119.85539836137094,116.68471902452418,119.65781556287766,7306419
2017-03-14,119.80838775634766,120.61752302115265,118.3594727219347,119.6766658585524,9366018
2017-03-15,119.77074432373047,121.15379829567357,119.08391615343686,119.5355278989511,4512816
2017-03-16,121.88765716552734,122.19813214187059,119.87422987262566,120.24115954309146,5624442
2017-03-17,120.82449340820312,122.31104180987658,120.06239810469019,122.31104180987658,6703974
2017-03-20,121.10675811767578,121.9347058039894,119.55434866878241,120.42933619440934,3582735
2017-03-21,120.78685760498047,122.1228717111655,119.26267553094452,120.80567870865427,5581119
2017-03-22,121.3702163696289,122.02881731421222,118.18072343147361,119.79898551779334,5892471
2017-03-23,123.26129913330078,124.19274124714373,121.95351250805611,123.25188427552773,11486508
2017-03-24,124.53598022460938,124.97684714110531,123.65424639161746,124.59348842003,5505504
2017-03-27,123.28047943115234,125.3410613876957,122.85877599927632,124.55517150263583,5589924
2017-03-28,123.81719207763672,124.28681316930528,122.67667995164734,122.96420342713911,3425301
2017-03-29,123.27085876464844,124.68930335001814,122.8779095588298,124.11425658779743,4163748
2017-03-30,122.80126953125,123.92260925217788,122.37956612354397,123.27089059000646,9312888
2017-03-31,124.56475830078125,126.1269651325518,123.06963267722286,123.44341847037263,7375137
2017-04-03,122.36998748779297,124.50724113255612,122.02495582272317,124.40181527792478,3026667
2017-04-05,122.24537658691406,123.30921679807828,120.9898570120567,123.29004447444956,10093317
2017-04-06,123.86512756347656,124.13348752564562,121.23908002757804,122.25500288854772,5526771
2017-04-07,129.4526824951172,130.2481631161034,123.16550052647254,123.25175407833001,15781053
2017-04-10,134.23512268066406,135.1072748539085,130.34397411586284,130.34397411586284,15483084
2017-04-11,136.1710968017578,136.78447952781178,134.21593223316444,134.9251590264051,10697775
2017-04-12,137.4937286376953,138.32754495654888,133.8421770117765,136.74616585114657,6569679
2017-04-13,140.13893127441406,142.21868545128217,136.2957004784793,138.17419350003345,9633930
2017-04-17,138.73004150390625,141.46151382367228,137.75246369173567,139.73637341118845,4634016
2017-04-18,138.81629943847656,141.1835766943158,138.42335019147615,139.06548697985534,5230545
2017-04-19,138.567138671875,140.25394359540508,136.42030322108025,138.66298275231506,5492082
2017-04-20,138.26043701171875,139.8993241087282,138.01124944857978,139.017581475809,3699786
2017-04-21,137.20620727539062,139.4201327923109,136.70783207668885,138.86425816269445,3636798
2017-04-24,137.0240936279297,138.01125335926548,135.3372888352374,137.2828629730745,4247748
2017-04-25,141.72032165527344,142.189942754697,137.43622355460505,137.43622355460505,7337697
2017-04-26,140.26353454589844,142.78415577543893,138.49046731255635,142.20910884019716,3972912
2017-04-27,141.07815551757812,141.54777651981667,138.73005050638554,140.27309344931737,3351435
2017-04-28,137.86749267578125,141.78739508034366,137.38828985617963,141.6532151320283,4010133
2017-05-02,141.81614685058594,142.4199478335685,138.25085792540582,139.3530252698384,6627813
2017-05-03,141.11647033691406,144.44216150210522,139.64051758227342,142.61159541151912,7422234
2017-05-04,140.21560668945312,142.0365915573358,137.97292717467153,142.0365915573358,5293185
2017-05-05,138.9217529296875,142.80331975418446,138.01126487100348,140.88649955581604,7678389
2017-05-08,137.16783142089844,139.8513772517199,136.11357312530933,139.16132286020917,5539539
2017-05-09,138.27960205078125,138.58629781430216,136.16152090305982,137.5320481278297,3841134
2017-05-10,139.59262084960938,139.92806191582628,138.09749555109352,139.5063673331451,4519719
2017-05-11,140.0526885986328,140.96317669207468,138.9696846626124,140.35937563030996,4014561
2017-05-12,140.53189086914062,141.0686019467901,138.96968406557605,140.043106220875,3019362
2017-05-15,139.51596069335938,141.07816731523675,138.58630038529253,140.8193979698361,2519025
2017-05-16,140.5606231689453,140.88648247541713,138.5862950064307,139.3530212379199,2614563
2017-05-17,139.43930053710938,140.69482026867425,138.6821559878701,140.48396855503498,3423087
2017-05-18,137.03369140625,139.44888686719005,136.2861286083466,138.43297291785785,3143223
2017-05-19,134.64724731445312,138.48089678564568,134.177626197493,137.10078753876707,3208638
2017-05-22,133.334228515625,134.36931484164288,131.59950578724172,134.36931484164288,4520811
2017-05-23,134.0913848876953,135.32773250182728,131.95412206346424,133.0658802482548,5377980
2017-05-24,136.4586181640625,137.37868785196267,132.50038021495192,134.75264117635257,7050066
2017-05-25,139.32432556152344,140.50316503983598,135.5194295974551,136.9953831643669,10675392
2017-05-26,143.6946258544922,144.51886027685762,134.75264537526434,138.41377824154722,11422914
2017-05-29,144.69140625,147.45162474956336,143.18669880745546,144.528472176661,12864804
2017-05-30,141.6052703857422,142.79369981957853,139.1038133686134,142.56368461606863,7421124
2017-05-31,142.3528594970703,143.40710920480572,141.46153506189842,141.88323845480025,6592494
2017-06-01,141.65321350097656,143.14833891622587,139.7268116952152,141.72988524926845,4509996
2017-06-02,138.9313201904297,141.84489026432695,138.55753447935106,141.61486626338967,3975357
2017-06-05,139.65011596679688,141.38483810394942,138.7108652752075,138.96964334940532,4039431
2017-06-06,139.07505798339844,141.07813103224663,138.71085410909092,140.11972564580307,4600956
2017-06-07,137.4937286376953,139.42971242275527,136.28612653830734,139.35304066636874,8595087
2017-06-08,135.67979431152344,139.83550573975702,135.3630752044052,139.13489267258896,6691548
2017-06-09,135.08474731445312,136.5435707426183,133.5011605442821,136.13087374653904,5840328
2017-06-12,134.69125366210938,135.65100617901058,134.1729923993093,135.30549281263058,5218104
2017-06-13,134.17295837402344,136.02527050859527,133.8562393329544,135.65097177891127,2471295
