Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2016-08-30,40.77604293823242,41.02671469977064,40.4000337021929,40.69248674687448,5344651
2016-08-31,40.274696350097656,41.319164599905875,40.10758079263552,41.319164599905875,5214324
2016-09-01,40.10757827758789,40.60892173107216,39.85690655084575,40.316471914450325,4101319
2016-09-02,40.14936065673828,40.27469812723148,39.68979524403702,39.89868890321617,3346376
2016-09-06,40.65070724487305,40.776041527573994,40.232919927608016,40.274698021841665,4230003
2016-09-07,43.2409782409668,43.909437170484196,40.52536124998821,40.60891742087903,25783698
2016-09-08,44.912132263183594,45.70592872672336,43.867664071016534,43.867664071016534,34723722
2016-09-09,42.32185363769531,43.65877168709933,41.94584444021791,41.94584444021791,28866955
2016-09-12,39.940467834472656,41.862288901697795,39.73157417091635,41.778732711261014,8031455
2016-09-14,40.065799713134766,40.44180889252617,39.522674988740086,40.358249526292575,7113469
2016-09-15,39.940467834472656,40.4418145394864,39.73157417091635,40.40003325680366,3859038
2016-09-16,38.895999908447266,40.40003366370825,38.728884338426184,40.27469937679072,14827506
2016-09-19,39.43912124633789,39.6897929855962,38.93777458035716,39.188449507079575,4039641
2016-09-20,39.85690689086914,40.56714398727495,39.23022597493555,39.43911961358008,6870795
2016-09-21,39.982242584228516,40.48358924729272,39.731570846428454,39.773348938151116,4756315
2016-09-22,40.901371002197266,41.06848653392781,40.3164682348722,40.441805680536014,6905499
2016-09-23,40.73426055908203,41.27738530818874,40.5253669151893,40.77603865036777,6402812
2016-09-26,40.024024963378906,41.026711942135584,39.89868749730224,40.60892463849891,4195966
2016-09-27,39.43912124633789,40.44181139083524,39.35556187494238,40.19113646411283,3262374
2016-09-28,40.73426055908203,40.94315420297476,39.355561234404405,39.43912060443992,5185328
2016-09-29,37.767974853515625,41.02671407914519,36.89062210767168,40.94315788905122,11385985
2016-09-30,38.687103271484375,38.97955629342597,37.684413115832314,37.7679724881574,7635654
2016-10-03,40.14936065673828,40.44181369206765,38.89599870166343,39.188451736992796,8055614
2016-10-04,40.77604293823242,41.068495982914,40.19114003633365,40.44181498533626,7776466
2016-10-05,40.65070724487305,41.5698380678704,40.441813586240535,41.36094440923789,5035449
2016-10-06,40.065799713134766,40.984930429456945,39.77334671251305,40.85959616130241,4043421
2016-10-07,41.7369499206543,41.94584356071016,40.024022709689014,40.19113507176252,10928654
2016-10-10,42.15473937988281,42.7814203324456,41.90406763635053,42.196517472560835,9595964
2016-10-13,40.40003204345703,41.9040689258627,39.73157297764576,41.9040689258627,8627247
2016-10-14,39.898685455322266,40.52536637870429,39.77334799566026,40.44181019723896,4994061
2016-10-17,39.48090362548828,40.483593878866586,39.272009955512154,39.98224715844521,4268947
2016-10-18,40.52537155151367,40.85960269496553,39.60624068821768,39.60624068821768,5506103
2016-10-19,40.441810607910156,40.85959789440731,40.27469505581849,40.650704251158736,4028746
2016-10-20,41.360939025878906,41.569832657322735,40.52536450010357,40.65070195395542,7000221
2016-10-21,42.02939987182617,42.19651542188088,40.734259936964214,41.31916276842368,6424830
2016-10-24,41.48627853393555,42.28007182275592,41.360941073877584,42.19651564102663,3147641
2016-10-25,42.28007125854492,42.948533453315,40.85959706331844,41.026709424546986,9615932
2016-10-26,42.40541458129883,43.408104824654934,41.82051167371907,42.321858389129325,13040727
2016-10-27,41.56983947753906,42.48897033170493,41.40272390747316,42.280076665988645,6376472
2016-10-28,43.49165725708008,43.70055090690992,41.48628013119209,41.52805822366523,7598186
2016-11-01,43.70055389404297,44.494350455148826,42.82320114227939,43.616997703385245,12872674
2016-11-02,42.86497497558594,43.575215275415566,42.280072136745076,42.69785942342226,10613748
2016-11-03,42.7396354675293,44.45256249562239,42.53074184977493,42.7396354675293,14430807
2016-11-04,41.7369499206543,43.44987713161958,41.36094073106094,43.073867942026226,9553759
2016-11-07,42.61429977416992,42.99030893908183,42.321849972273874,42.572521686393884,4737765
2016-11-08,42.7396354675293,43.0738633434581,42.3636263180787,42.86496972570373,4336946
2016-11-09,41.56983947753906,42.07118300027237,36.84884135736545,38.47821258744529,18426762
2016-11-10,44.03478240966797,44.87035701635061,42.53074875513205,42.57252684797335,10952328
2016-11-11,42.94853591918945,44.034782266861306,42.36363305891563,43.28276384830009,10302551
2016-11-15,41.778724670410156,42.94853023616714,41.06848762599868,42.02939638093987,10504245
2016-11-16,41.98761749267578,42.53074217801427,41.44449280733729,42.28006728480348,7441538
2016-11-17,41.69517517089844,42.57252789193682,41.56983770183685,41.77873135863,4579608
2016-11-18,41.15204620361328,42.029398835436105,40.817815111745574,41.77872711026729,4591348
2016-11-21,39.773345947265625,41.23560135984839,39.48089613973461,41.23560135984839,8066401
2016-11-22,40.065799713134766,40.31647143690773,39.35555944373681,39.98224034690118,4503430
2016-11-23,40.81781768798828,41.19382689320553,39.89868690853644,40.48358976248949,5821786
2016-11-24,40.69248580932617,41.02671375452178,40.02402673147064,40.232920392517016,5901365
2016-11-25,41.86228942871094,42.11296437810578,40.35825566966381,40.77604300203604,4595966
2016-11-28,42.99031066894531,43.44987602790149,41.77872694990528,41.8205050393624,5875318
2016-11-29,42.48896408081055,43.19920435223534,42.36362981229835,42.864973261274976,3767763
2016-11-30,42.78141784667969,43.366320672579334,42.363630569246226,43.03208957564698,6068873
2016-12-01,42.28007125854492,42.948533453315,42.112958897316375,42.78141790462249,3099145
2016-12-02,41.4027214050293,42.5307490441961,41.277387125653554,41.86228680433539,2927308
2016-12-05,42.61429977416992,42.90674957606597,41.44449419165818,41.52805355467403,3383056
2016-12-06,42.78141784667969,43.199205124113156,42.65608038846406,42.86497402718079,3239754
2016-12-07,43.44987869262695,44.076559635309074,42.69786028642277,42.86497584196415,6346265
2016-12-08,44.74501419067383,45.371695070620135,43.99299904721652,44.36900502521328,13381525
2016-12-09,46.165496826171875,46.54150603509959,43.867666667403135,44.327232061664056,16337968
2016-12-12,45.914825439453125,46.87573432810755,45.41347876116613,45.956603532444326,11277764
2016-12-13,45.162803649902344,46.16549374428457,44.87035383329517,45.78948456045824,5173955
2016-12-14,43.825889587402344,45.45526073876218,43.61699593177837,45.12102961477813,6127007
2016-12-15,44.28544998168945,44.87035278875171,42.823194557765746,42.823194557765746,5184297
2016-12-16,43.65876770019531,44.828573277195616,43.533430249993934,44.78679200215265,4181183
2016-12-19,43.65876770019531,44.07655495091488,43.366317899677114,43.44987407483552,2788986
2016-12-20,42.69786071777344,43.95122261579964,42.321854698336885,43.825888338475494,3928500
2016-12-21,42.82319259643555,43.449873463700456,42.614298974013906,42.990308131865596,2652851
2016-12-22,41.56983947753906,42.8649795674871,41.193830241756885,42.40541414040417,3844415
2016-12-23,41.23560333251953,41.945843622229525,40.98493160157765,41.569834432084704,3664692
2016-12-26,39.982242584228516,41.277385739879655,39.898686400783184,41.11027018552492,3051590
2016-12-27,40.52537155151367,40.60892774364443,39.35556573689658,40.107584215931055,3235398
2016-12-28,40.31647491455078,40.984933964760344,40.19113744812091,40.274696821562216,2745330
2016-12-29,41.27738571166992,41.820507278621534,40.19113620283855,40.358251757079074,4903593
2016-12-30,41.19382095336914,41.862279895444146,40.984927334754225,41.36093648575381,3554588
2017-01-02,42.19651794433594,42.44718969067084,40.8178185582977,41.36094333157681,4182027
2017-01-03,43.15742492675781,43.44987473169717,42.238291048801315,42.614300217626074,5086489
2017-01-04,42.23829650878906,43.32454288000376,42.11296222795519,43.32454288000376,4867877
2017-01-05,43.40809631347656,43.61698994040623,42.69785606943744,42.86497160847393,5663048
2017-01-06,43.44987869262695,43.951222171787,43.28276313708557,43.533434876665595,4097516
2017-01-09,43.74232864379883,44.20189721965993,43.44987881140005,43.65877245953178,2638243
2017-01-10,44.16011047363281,44.410785370331986,43.784104503511486,43.784104503511486,2774198
2017-01-11,46.75040054321289,47.25174403933413,44.410792248873456,44.410792248873456,16932115
2017-01-12,47.836639404296875,48.630435804830356,45.78948127264645,47.0428430037634,11639527
2017-01-13,48.129093170166016,48.71399599709641,47.2517405235024,48.04553698951766,7976349
2017-01-16,49.29889678955078,49.92557768094338,47.6277477458372,48.087313095365666,9617801
2017-01-17,49.59135055541992,50.3433689601,48.83933533820394,49.92558166582531,9488915
2017-01-18,49.800235748291016,50.59403211014803,49.50778596693169,49.800235748291016,6409647
2017-01-19,49.7166862487793,50.050917347286095,49.466014518631184,49.75846433922665,4074039
2017-01-20,48.588661193847656,49.88380110449307,48.04553646319122,49.7584636474296,4503618
2017-01-23,51.26250076293945,51.6385099728376,48.50510520279328,48.63044266858072,8109530
2017-01-24,51.6802864074707,51.97273942243677,51.011827382134655,51.72206768636875,6758686
2017-01-25,51.84740447998047,52.557644818725755,51.513176544804054,51.805626386516444,7748356
2017-01-27,53.22610092163086,54.56302215050835,51.3042800418,52.265188887983406,10447495
2017-01-30,53.56032180786133,54.437677544056704,52.3905194720402,52.64119117346875,6488512
2017-01-31,53.10075759887695,54.47945357923918,52.975423339278755,53.56032292566436,5667605
2017-02-01,54.89724349975586,55.3985933124809,53.05898210285632,53.14253828000126,5943036
2017-02-02,55.23147201538086,56.108827771931004,54.31234135966432,55.147915842120696,8536836
2017-02-03,54.89724349975586,55.774599297097,54.22878770766861,55.31503076040827,6179815
2017-02-06,54.93902587890625,55.77460041698848,54.771913521260934,55.18970079030204,4039553
2017-02-07,55.523929595947266,56.31772929055995,54.68835499630966,55.14792357608165,5369534
2017-02-08,55.81637954711914,56.94440385515982,55.356811018878176,55.941710623068886,6762556
2017-02-09,55.06436538696289,56.48483960467545,54.52124064198053,55.732821217386665,7210142
2017-02-10,51.72206497192383,55.35681292281358,51.30427770458184,55.23147546762543,12944409
2017-02-13,51.51316833496094,52.68297070283901,50.802928109409244,51.80561813006453,9344061
2017-02-14,50.76115798950195,52.01451991516866,50.25981449422095,52.01451991516866,6643359
2017-02-15,49.29889678955078,51.346055005592696,48.54687844489413,50.802930291400244,7358587
2017-02-16,50.46870422363281,50.7611540418927,48.588661481340495,49.424236033470414,12774408
2017-02-17,50.00913619995117,51.47139168167447,49.80024255970499,50.7193764892666,6301218
2017-02-20,51.51316833496094,51.972733664751026,49.88379744982907,50.259806606007764,7778276
2017-02-21,52.01451110839844,52.432298346216896,51.554945784290865,51.88917366206743,5282801
2017-02-22,50.55226516723633,52.26519252301346,50.38514960357079,52.181636334912824,5899247
2017-02-23,50.21803283691406,50.594042049288014,49.758467438441095,50.25981411742776,11849267
2017-02-27,50.42692565917969,51.22072216390461,50.218032009908086,50.76115677299991,4430390
2017-02-28,51.13716506958008,51.63850854392864,50.385146670593166,50.510484132912346,5572783
2017-03-01,52.93364715576172,53.10076270542736,51.17894185293249,51.513172952263766,8575981
2017-03-02,51.72206497192383,54.019894942304774,51.30427770458184,53.64388257674031,9286145
2017-03-03,51.93095397949219,52.13984759455456,51.05359824625932,51.34605121982481,4983590
2017-03-06,52.09807205200195,52.43230314785033,51.55495050557829,51.97273778165678,4161256
2017-03-07,50.46870422363281,51.97273777997388,50.30158867571404,51.97273777997388,3983018
2017-03-08,49.92557907104492,50.92826916268422,49.29889816220335,50.594038069649805,5860622
2017-03-09,49.50779342651367,50.176252447100374,49.2153436010895,49.54957151765083,3887612
2017-03-10,49.549564361572266,50.30158264328887,49.08999905050704,49.967351587534026,4074793
2017-03-14,50.17625045776367,50.84470945184799,49.96735682289582,50.468703459057,4417823
2017-03-15,50.17625045776367,50.71937518340563,49.96735682289582,50.34336600315073,5416419
2017-03-16,53.184322357177734,53.60210963983439,50.55226120145521,50.55226120145521,15944230
2017-03-17,52.975425720214844,53.97811259192005,52.26518546738253,53.43499106765704,7331709
2017-03-20,53.309654235839844,53.602107233046475,52.30696416499285,53.05898251499406,3662864
2017-03-21,52.80831527709961,53.267880668907154,52.4323060701792,53.267880668907154,3515817
2017-03-22,51.42960739135742,52.22340376609478,51.262491861813196,52.22340376609478,3668111
2017-03-23,51.72206497192383,52.01451478407767,51.471390061547524,51.471390061547524,2788339
2017-03-24,52.223411560058594,53.05898614501953,51.722068084067665,51.805624267578125,4884114
2017-03-27,50.34336853027344,52.0145176931041,50.21803106807551,52.0145176931041,4372107
2017-03-28,50.34336853027344,50.92827137475698,50.17625297649756,50.46870599247137,2844256
2017-03-29,51.34605407714844,51.63850387952467,50.55225765824522,50.88648873592987,4305900
2017-03-30,51.01183319091797,52.1816390090614,50.886498902344016,51.76385167221938,4015416
2017-03-31,51.2207145690918,51.722061165484355,51.095380310591395,51.137158396758196,2650706
2017-04-03,52.724754333496094,53.18432289907216,51.304280107961475,51.47139247275564,5860073
2017-04-05,54.646575927734375,55.23147555294558,53.05898303439678,53.226098579084514,12542629
2017-04-06,56.359500885009766,56.65195707764658,53.68566487320274,54.56302070125737,10735079
2017-04-07,55.398597717285156,57.320415444135506,55.1061415116328,56.108834841880466,10656412
2017-04-10,55.77460479736328,56.31772956475773,55.31503621535376,55.816386077519894,5236690
2017-04-11,54.85546875,56.15060543663931,54.14523167991681,56.02527435803993,6982776
2017-04-12,53.35142517089844,55.64925481422155,53.10075348366497,54.8972365650577,5586703
2017-04-13,51.972740173339844,53.39321761486707,51.80562461772533,53.226102059252554,5805349
2017-04-17,51.17893600463867,52.47407578848782,50.97004238829321,51.8891730252278,8398998
2017-04-18,50.38514709472656,52.390527383929886,50.21803153938227,51.22072168398393,6915722
2017-04-19,50.67759704589844,50.84470940366322,49.63312887254904,50.343365955441065,5676056
2017-04-20,50.80292892456055,51.47138788656849,50.510479124764494,50.92826637445243,4983581
2017-04-21,50.38514709472656,51.304281055388124,50.05091917150207,51.053606128639636,7914991
2017-04-24,50.30158996582031,50.844711526156054,50.17625250480066,50.63581788276599,5682648
2017-04-25,50.55226516723633,50.92827438861771,50.34337150952047,50.761158824952176,4214847
2017-04-26,50.34336853027344,51.471392940198506,50.09269679334166,50.88649328317903,7083751
2017-04-27,50.00913619995117,50.59403903013329,49.75846446914855,50.59403903013329,4792777
2017-04-28,50.42692565917969,51.42961581317622,50.13447582518509,50.38514756681819,7790087
2017-05-02,49.46601104736328,50.97004451017065,48.922886347269404,50.76115088512897,6313252
2017-05-03,51.26250076293945,51.59673188006318,48.88111441269143,49.46601727392587,12349986
2017-05-04,51.38783645629883,52.682976412420054,51.05360535070313,52.641198321086605,20777112
