Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2016-10-17,407.60687255859375,415.5052056165571,406.22182778986274,411.7619154758674,168629
2016-10-18,408.6175537109375,411.7245028898336,406.03467430485597,411.7245028898336,117722
2016-10-19,401.4678955078125,408.65639378297266,396.33882381963843,407.9958480496278,129349
2016-10-20,406.0141906738281,407.7627444257115,402.12851566964287,402.12851566964287,77114
2016-10-21,402.827880859375,407.56843249625337,395.173120603402,407.56843249625337,160392
2016-10-24,396.6885681152344,402.2839495718245,395.4839946419089,401.00165785565906,61683
2016-10-25,393.65771484375,399.36968540934834,392.4531651106146,399.36968540934834,43384
2016-10-26,394.3960266113281,397.8931342364532,389.3446489305919,396.10573315901195,43268
2016-10-27,393.19140625,399.33074340847924,390.1217139544857,397.7376263738602,36339
2016-10-28,398.359375,400.2245179401217,392.4531680772067,395.95027551551846,32036
2016-11-01,402.5558776855469,404.0324529666799,396.3387984934921,401.0016078875332,66765
2016-11-02,406.4027099609375,407.99582703714384,392.45312886430025,397.1936565502726,111782
2016-11-03,392.60858154296875,407.995843882899,390.93772244737966,407.995843882899,111820
2016-11-04,395.8725280761719,403.9935738541861,371.5093433095774,397.8930836347598,324007
2016-11-07,396.5331115722656,400.729659310579,385.6143749194518,396.2222623329068,217631
2016-11-08,400.6907653808594,404.1101781691583,390.2383144252886,391.55945334042923,134995
2016-11-09,401.8564758300781,404.11018622628495,361.4066099452849,372.2476523122894,251991
2016-11-10,391.9091491699219,407.2187173031344,390.1994664949801,407.2187173031344,95793
2016-11-11,391.6759948730469,399.4473439776708,386.4303342274257,388.5674552311973,153108
2016-11-15,388.41204833984375,394.0074296077667,381.65098833373713,394.0074296077667,229756
2016-11-16,387.79034423828125,391.8703027698464,385.4589393631012,391.676019030248,69573
2016-11-17,385.4200744628906,387.6348900199289,381.9618145697972,386.9354733326391,127398
2016-11-18,399.2142028808594,400.8461671784803,385.88632053094045,385.88632053094045,88918
2016-11-21,403.2553405761719,406.8689895987267,393.2302808463949,399.44736038546836,248717
2016-11-22,397.3102111816406,403.95470498237387,392.4531181354103,402.3227406918602,246873
2016-11-23,396.18341064453125,397.34911313608984,393.61887464961353,395.63943037823736,58860
2016-11-24,396.57196044921875,399.5639585036021,393.3080078482381,393.42457334893794,24661
2016-11-25,404.3044738769531,406.09187484679387,395.5617053404501,396.6108423080859,122981
2016-11-28,398.126220703125,405.62559185520126,395.6394031222196,404.30445296927167,125517
2016-11-29,402.9833068847656,407.21870172316767,398.670217526689,398.670217526689,115412
2016-11-30,409.3558654785156,414.3683957668047,401.0793586699995,406.3250199741855,180286
2016-12-01,411.1044006347656,412.58097605619207,407.3741622516227,411.687251864399,73166
2016-12-02,406.1695861816406,411.1043739660576,401.77875489688427,411.1043739660576,37531
2016-12-05,404.96502685546875,412.658682277737,400.26336962299627,407.99587230849704,125911
2016-12-06,401.8564758300781,407.7627300883027,400.22451135872456,405.66445617330913,25495
2016-12-07,398.359375,405.00391707883654,395.5617080223727,404.0713456087757,32298
2016-12-08,402.2450256347656,403.17759704849664,398.3593509380134,398.6702238867746,171720
2016-12-09,402.5947570800781,406.44158462373514,397.1159650912594,403.33304477957654,36841
2016-12-12,399.2142028808594,404.0324486902133,394.55139353617164,400.22446875236517,35313
2016-12-13,403.4496765136719,406.44162745595514,393.3468972392139,399.2142810431545,159498
2016-12-14,415.41748046875,421.20714536666594,401.77877150288987,401.77877150288987,176527
2016-12-15,426.5694580078125,433.6413681570631,409.7444648043217,411.8815862423717,130877
2016-12-16,439.43096923828125,442.9669237925709,425.17051437244453,427.30763549600516,120539
2016-12-19,439.5474853515625,450.66055249109934,435.19554883622055,441.4126281053094,178020
2016-12-20,440.0138244628906,446.69716615535276,432.39791133059435,433.64130829533724,85552
2016-12-21,432.2424621582031,444.44349017571966,421.36257302227415,439.7806805460358,194892
2016-12-22,424.12139892578125,437.5658240731066,421.55686307751387,431.3098972126589,48560
2016-12-23,434.6515808105469,438.84812863678536,420.23573655128547,421.2071552673079,72686
2016-12-26,413.0472106933594,434.1852900403765,403.41071869569606,434.1852900403765,130652
2016-12-27,426.258544921875,428.8230809198528,409.3947060373608,415.96150623415423,106970
2016-12-28,434.6904602050781,438.26530980382677,422.839150993554,430.9990688113247,56512
2016-12-29,440.3246765136719,442.9669545136179,425.17054385925866,431.34877665872307,94892
2016-12-30,439.2756042480469,442.88930134535866,432.0871047534968,441.4127257193996,86708
2017-01-02,433.36932373046875,440.1692545412419,431.30989714047047,431.3875916624295,13995
2017-01-03,417.6712341308594,435.66188173517526,409.0061595158517,434.4184846519497,64167
2017-01-04,415.2231750488281,422.6448039907523,413.5134687515791,422.6448039907523,38861
2017-01-05,418.2928771972656,424.2768256608665,415.3786212019294,415.8060359280683,43844
2017-01-06,409.66668701171875,419.65285163785865,407.99582798125147,418.0985818169777,38577
2017-01-09,411.76495361328125,418.6814739659733,409.9387053680759,409.97755263088885,27114
2017-01-10,415.06781005859375,417.24382613848957,411.1821348195784,414.60154800293554,38233
2017-01-11,411.2598571777344,418.44835602721247,409.62784519561603,415.06779027089675,57508
2017-01-12,410.4438171386719,413.4746147945371,406.4804006820864,411.8814977332111,126324
2017-01-13,405.8199157714844,410.32728938809976,401.85649872126953,407.9958843347583,52872
2017-01-16,403.8770751953125,408.6953217558946,401.7788011765445,406.36391672005396,72653
2017-01-17,404.3821716308594,407.91817376878925,401.0016534094415,402.5559233838967,258629
2017-01-18,408.8506774902344,413.0472251857448,404.5764352728842,406.4415781225673,63006
2017-01-19,409.66668701171875,413.35807783631105,408.8895521012783,411.8815025334539,115233
2017-01-20,407.1409912109375,410.9877710022095,402.86674928059097,409.6666796243241,99687
2017-01-23,411.1044006347656,413.31921633435076,401.8176282227624,407.21872577054285,90477
2017-01-24,411.3763732910156,413.86321465670824,408.9284266194783,410.3272600650073,29720
2017-01-25,418.37060546875,421.98430216751626,411.29869598924125,411.881547235329,71123
2017-01-27,435.62298583984375,439.08124584674016,428.2402038300313,432.86416625952967,280690
2017-01-30,449.6502990722656,450.73830706233537,436.71102957906203,437.5270118553359,199747
2017-01-31,434.6127624511719,449.88348465560404,428.5122714818763,447.6297741115333,271728
2017-02-01,438.1875915527344,446.8526665820895,434.4185054250227,446.8526665820895,521693
2017-02-02,438.4595642089844,444.9097750418576,436.05041731691045,441.41266763978183,258189
2017-02-03,435.2344055175781,442.85031830057954,434.4961178518804,439.08123288511734,409772
2017-02-06,438.7315368652344,445.29833683385004,436.7498521825894,439.7806975319671,197934
2017-02-07,444.5212097167969,448.0960116610778,439.00357031746006,439.00357031746006,303913
2017-02-08,439.0812072753906,447.20227625929476,438.34291965275406,445.99772668159767,305131
2017-02-09,438.7703857421875,442.1121040642059,435.97271881904425,440.32465568450135,138336
2017-02-10,434.379638671875,439.85843119941967,433.64135089978123,439.46986368069224,191100
2017-02-13,436.8664245605469,440.5578155176593,434.8458452613329,435.11787094928314,289180
2017-02-14,450.3497314453125,452.60344191305694,439.31440498464525,439.7807144430869,363048
2017-02-15,446.5806579589844,453.4582839090029,443.16124489992956,450.73831134056843,238268
2017-02-16,446.03662109375,450.7382781291032,442.46177180767654,445.3760279162699,294952
2017-02-17,451.6708068847656,453.8467750870292,444.9097238652812,446.77486657153526,178492
2017-02-20,448.25146484375,453.06971139830506,447.00806779921305,451.6708778650618,107593
2017-02-21,448.6011657714844,452.1371204326742,447.0080485540862,449.18401700462186,42997
2017-02-22,451.2823181152344,454.62398923334405,445.9589147390359,449.1063495336205,131498
2017-02-23,456.9553527832031,458.93703742866046,450.9714041531029,451.6708445844659,256850
2017-02-27,461.22967529296875,464.64908865738187,453.8857392158607,458.0434404012905,142388
2017-02-28,462.4730224609375,464.2604709183221,458.15993267008616,462.39532793346706,63072
2017-03-01,460.1416320800781,465.2707517352732,458.9759295356099,464.338180213187,44082
2017-03-02,460.91876220703125,468.2238503810195,458.93707738902555,459.3256448997152,135962
2017-03-03,461.0352783203125,464.3381016373986,459.0535938165708,464.3381016373986,49222
2017-03-06,459.90850830078125,462.9005066715721,459.5199407798389,462.9005066715721,24603
2017-03-07,458.5095520019531,463.8329066411608,452.5644515495873,462.3175316610894,94019
2017-03-08,453.8468322753906,462.27872790885476,453.0696972886177,458.5096421960282,50678
2017-03-09,447.47430419921875,454.54626085350657,446.81375845075223,453.84682041067396,165623
2017-03-10,444.9874572753906,450.7382749285347,441.8789174482973,446.81375288334004,182165
2017-03-14,448.9897155761719,454.5073547261984,446.93028899384416,450.73826920671513,98662
2017-03-15,457.7713317871094,462.3175996939728,454.62394473315965,454.62394473315965,177929
2017-03-16,458.3542175292969,464.72673407164,456.9553840035524,463.1724640580225,156042
2017-03-17,459.20904541015625,461.96786490291794,458.04334302454834,460.80216251731,156859
2017-03-20,458.5095520019531,462.39522617146116,457.84900636615515,462.39522617146116,108364
2017-03-21,458.4319763183594,461.618210990218,457.5770993199536,458.5873653793802,120157
2017-03-22,462.04559326171875,463.9495834508337,456.5668011346144,456.5668011346144,242832
2017-03-23,465.8924560546875,467.8352936529139,460.6467945394762,463.0947888862649,115600
2017-03-24,468.61236572265625,470.94377052724656,467.8352307877928,467.8352307877928,131125
2017-03-27,466.2421569824219,470.16667928165,465.42617471150226,465.50386923918734,103500
2017-03-28,465.5426940917969,468.30151374759964,464.76555912213104,464.76555912213104,237805
2017-03-29,463.3667297363281,466.203291373564,462.55074749751725,463.9884282310148,375124
2017-03-30,450.7771301269531,455.1679616830558,439.1201055701012,448.4068779535708,181633
2017-03-31,450.6606140136719,458.27652767149283,446.93032799693276,450.7771558063468,224152
2017-04-03,445.6092224121094,450.3497268799285,439.89725177385736,448.3291948781659,81088
2017-04-05,441.3349609375,444.7543262878705,439.8972328078952,443.82175485320454,57687
2017-04-06,436.1669921875,442.88922850113937,434.3407440217407,442.11209354846676,57472
2017-04-07,430.5716247558594,435.2732818827702,428.5122455252158,435.2732818827702,73402
2017-04-10,433.36932373046875,435.58413936438507,430.5327621906678,431.23220261851145,73866
2017-04-11,427.8127746582031,432.86415165235087,426.64707227493824,432.16471124937135,52486
2017-04-12,419.65289306640625,428.35681440910946,415.0289304062931,428.08478870407026,132886
2017-04-13,421.1294250488281,425.8310817493611,416.5443101248072,420.3522901418788,32190
2017-04-17,430.06646728515625,432.0093045109971,418.91455314929993,423.4608207172972,38882
2017-04-18,435.117919921875,435.7007711912296,424.7431388678285,431.19335009550787,79343
2017-04-19,422.10089111328125,434.3796145363091,419.14774018899305,432.90303907416495,64729
2017-04-20,419.92486572265625,424.0437190455615,418.87575247704365,419.7694766733468,91745
2017-04-21,416.0003356933594,422.6837248264334,414.9900697292185,418.9534390625996,62467
2017-04-24,411.0267333984375,418.8369309075308,408.19017158621466,416.505525834216,127346
2017-04-25,412.425537109375,418.8369005970114,409.7832592444789,411.80383862132715,89305
2017-04-26,411.99810791015625,418.7202966897197,405.3147189585765,418.7202966897197,208454
2017-04-27,415.80609130859375,417.67123436704503,411.1821283602918,415.4952657538907,134065
2017-04-28,416.7386474609375,417.9431972351524,412.85297242633663,416.46666918153807,35698
2017-05-02,437.3327331542969,443.7440970788156,417.3992008886791,418.0209468516481,353511
2017-05-03,442.4228515625,446.8525296033379,427.0744385891679,441.41258576468863,119100
2017-05-04,436.7109680175781,442.8891999799704,427.6573274289571,442.8891999799704,205506
2017-05-05,436.1669921875,442.1897880707127,430.68820025766877,433.71899811355996,55804
2017-05-08,456.76104736328125,464.4158073209768,433.7189781064304,433.7189781064304,133323
2017-05-09,446.93023681640625,458.12099771842486,443.005715279204,456.17816057797353,113562
2017-05-10,450.97137451171875,456.1781878458733,446.9302635315144,446.9302635315144,136113
2017-05-11,446.269775390625,453.4971214306837,444.5989161614599,450.73830165705266,26614
2017-05-12,446.269775390625,450.272039628361,441.64581263711466,446.07549163991075,33323
2017-05-15,448.36810302734375,459.83084569088004,442.2287167972385,450.7383555831219,130393
2017-05-16,447.24114990234375,454.5462371795903,444.9097451243993,450.54397333776507,57046
2017-05-17,454.54620361328125,458.5095724700882,448.0182517440777,448.756539355751,40275
2017-05-18,445.37603759765625,454.5462682980781,444.1326406039829,452.2925578854209,51855
2017-05-19,452.6811218261719,454.4296755156292,444.9874666195379,449.30060366624286,21797
2017-05-22,455.0902099609375,466.8249762225576,449.6114180232945,454.2353804848001,123716
2017-05-23,454.5850830078125,458.5096048851497,436.8275215455263,453.8856426036112,42027
2017-05-24,441.5292053222656,458.1987107137098,439.0812114535315,455.51763329777634,16390
2017-05-25,446.1920471191406,450.5051365722991,442.9669181281688,443.4720748148448,15093
2017-05-26,453.4582214355469,454.5850765451616,440.28577518239996,444.52116994195853,165197
2017-05-29,451.3988342285156,461.1907634375353,443.04463319224715,450.7382884684373,68397
2017-05-30,458.159912109375,459.67533478749294,447.5131535331115,447.5131535331115,61960
2017-05-31,476.8111877441406,481.82371816967543,451.5931465566517,451.5931465566517,150977
2017-06-01,470.4385986328125,476.8888563296227,460.06386656092013,470.1277731284504,267027
2017-06-02,482.0179748535156,484.4659690313561,462.8227312212862,471.7209362935655,77133
2017-06-05,472.8477783203125,508.2462664431035,469.35067098240125,481.00769544210544,222684
2017-06-06,482.1734313964844,487.22480901339924,471.79865044682487,476.3060714971947,146744
2017-06-07,485.39849853515625,495.540148158245,475.6066165786188,488.7402169571618,88217
2017-06-08,489.3619689941406,491.42134849505373,484.38828551286014,487.76885156785204,48268
2017-06-09,500.5914611816406,505.1376813406869,483.30020978190174,489.517288936864,141310
2017-06-12,486.4087829589844,499.3480513845241,483.6888106408012,498.92063664960597,26259
2017-06-13,479.76422119140625,492.58694729930784,474.4020187330871,488.0407270158904,66706
