Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2016-06-01,189.22097778320312,191.89258648077296,187.49455358780324,188.84483187910095,1274680
2016-06-02,198.04598999023438,201.96176991713438,187.1184480147778,190.95708262087922,1357350
2016-06-03,195.4129180908203,199.56981655265312,192.14333775884404,198.85609742533063,1124570
2016-06-06,194.0241241455078,197.2647722614577,191.3525147716677,195.7891214397707,134025
2016-06-07,192.29769897460938,196.55103733199203,190.96671413641286,196.55103733199203,123785
2016-06-08,195.07540893554688,197.9109779759161,190.96673597473497,192.8956929037727,328415
2016-06-09,191.69007873535156,195.78911186554146,190.59057396674797,195.58656492961114,63675
2016-06-10,188.90274047851562,192.70278773857035,188.27583540367863,192.47130762396142,164645
2016-06-13,185.06410217285156,189.03774808652818,184.11890283634378,189.03774808652818,223320
2016-06-14,183.1641082763672,187.10882165447984,181.32195088166088,185.75855769419812,355995
2016-06-15,178.081298828125,185.09306121766954,176.28736833848333,184.98696800044658,765370
2016-06-16,177.57009887695312,181.51481155805655,173.80863942595954,179.77874768960922,14474375
2016-06-17,177.00108337402344,179.02647922155344,175.6315257866157,178.81429279227325,252575
2016-06-20,181.44735717773438,182.0935560503957,173.60614173340747,177.46405599414985,299515
2016-06-21,180.94581604003906,182.66258663127786,179.14224591387537,181.70774759678127,310780
2016-06-22,179.94276428222656,182.67222553914831,177.37724789068236,182.67222553914831,255375
2016-06-23,179.74020385742188,182.27678688078808,177.51226100095073,182.27678688078808,143760
2016-06-24,178.6310577392578,180.91686692490362,167.81924798830906,176.49955391873883,415895
2016-06-27,185.1702117919922,186.9159153269594,177.46402414129676,177.65691687635675,380130
2016-06-28,184.6590576171875,187.10882649906281,182.8651270424946,186.08648165741153,883560
2016-06-29,183.009765625,186.14432024044794,182.0935141423003,186.14432024044794,1051555
2016-06-30,182.97120666503906,185.95144143666678,179.91379713739215,183.25089893013137,767425
2016-07-01,188.719482421875,189.80934769817782,182.47930614004287,184.4082628956813,578970
2016-07-04,185.95144653320312,190.96673148750003,185.19915452589723,190.96673148750003,332865
2016-07-05,185.1798553466797,188.651983521139,183.70420455172763,187.57175769087794,311880
2016-07-07,186.13467407226562,187.09915238085273,184.21535694013966,185.9128334652154,215665
2016-07-08,186.46261596679688,188.05399948386,183.25090104044372,188.05399948386,707755
2016-07-11,184.06106567382812,188.7387920889822,182.93262764225736,186.10577001531706,1776155
2016-07-12,185.76820373535156,186.49156260747662,182.47932853139713,185.7585642484285,354100
2016-07-13,185.5174102783203,187.5813932893274,183.8295732225089,185.1412643231246,1767445
2016-07-14,184.47576904296875,187.39813712225114,182.05491908491967,186.71335105208541,1950250
2016-07-15,184.96768188476562,185.7199739225058,182.86512586051063,184.31184358182233,421905
2016-07-18,184.62046813964844,187.10882437414213,183.25091046952065,186.14434589798677,230995
2016-07-19,186.78086853027344,187.1087876157193,184.2153527556824,187.06056075803122,165175
2016-07-20,188.2468719482422,191.1210279457758,186.19254312842983,188.07327291421774,1275920
2016-07-21,193.75572204589844,197.1576623090168,187.12581183131343,188.80745602463242,593590
2016-07-22,197.3702850341797,199.09058110865988,190.59541183061424,192.51865606441172,425860
2016-07-25,198.06610107421875,198.51066393627312,195.93022028984785,198.14341956044416,609120
2016-07-26,201.0331268310547,202.49248932682673,196.38446150347562,196.5390984793312,2934075
2016-07-27,210.83302307128906,213.9160296133182,202.95638819031944,202.95638819031944,1252570
2016-07-28,208.97743225097656,214.4862457810984,208.74549152149427,211.6545278973758,1386205
2016-07-29,211.14231872558594,220.88422812950895,203.1593719452997,210.6590891802346,2033900
2016-08-01,222.70114135742188,226.702295793688,208.74548571809683,213.39415117082905,992905
2016-08-02,222.83648681640625,225.76485677602153,220.35267979455,224.9337013413026,503690
2016-08-03,216.87338256835938,222.47884743001075,211.30658432303977,222.32421045867022,1508905
2016-08-04,215.86830139160156,222.08262621739138,213.5874573656004,218.24579722471105,474485
2016-08-05,217.22132873535156,220.31400946399222,212.42770015054887,216.1002474555637,228650
2016-08-08,225.09796142578125,229.9495748197541,217.06668977372132,217.06668977372132,1512010
2016-08-09,220.5169677734375,226.52834446513094,219.0962717379636,224.99167805843317,112545
2016-08-10,217.68521118164062,221.26110621541147,214.5538789901641,219.95638078221475,88780
2016-08-11,212.43739318847656,219.3379112474875,210.6881044059103,217.6852742831723,118725
2016-08-12,211.52891540527344,213.73244114963958,210.68810064010646,212.62101899460285,127290
2016-08-16,214.9984893798828,215.52037078458474,209.83758678207838,212.96891945127484,204050
2016-08-17,217.94618225097656,218.61304137700873,213.58745710051335,214.55391618241612,126875
2016-08-18,215.10479736328125,219.3862038667938,213.58744957956577,217.64657463122643,1110530
2016-08-19,215.94561767578125,220.1593798248219,213.21053672898006,213.21053672898006,323590
2016-08-22,213.78076171875,218.78702780030298,212.36973961352592,215.3271022625261,198455
2016-08-23,210.3981475830078,216.86376145865853,207.78871090706247,214.55392475054822,1465690
2016-08-24,210.15652465820312,215.73299769651732,208.56187306998103,215.36573852592267,740915
2016-08-25,213.45211791992188,215.5203394213502,210.2531412503615,210.68804481549031,959305
2016-08-26,224.15086364746094,227.69778170637028,212.24409458436554,213.95473140953217,1013895
2016-08-29,225.6005096435547,230.79040432557247,218.73865982436874,225.55219849278765,613540
2016-08-30,226.19972229003906,228.80915852978686,224.21847847480697,226.15139639269324,133045
2016-08-31,224.12185668945312,226.673308092816,223.2713827196624,225.5715453219774,159605
2016-09-01,225.39759826660156,226.5380129553125,224.2088576722512,226.1127833278752,352880
2016-09-02,212.3503875732422,234.84955349361127,209.3350400005108,226.15142188273677,40969830
2016-09-06,214.41859436035156,215.67499400992892,205.52717450848678,214.03201665909424,2905385
2016-09-07,215.1917724609375,216.37085366443023,210.784721616995,215.71365385161718,2415290
2016-09-08,212.5243377685547,216.43849984416,211.26795280959038,214.55390765871883,791660
2016-09-09,213.171875,215.90694107336657,208.9484390173958,208.9484390173958,2679235
2016-09-12,205.30487060546875,212.0410907630452,204.24177459346416,207.38276622587523,1006565
2016-09-14,207.65338134765625,209.4606549587729,204.33841930893558,204.33841930893558,774730
2016-09-15,212.44703674316406,213.39416248877265,208.95811896153998,212.04111096233694,777940
2016-09-16,212.28271484375,215.36572143349318,203.92285033770796,214.53456609816115,6045435
2016-09-19,209.6829376220703,213.53909934560167,207.788671615411,212.23438862784027,551530
2016-09-20,209.3930206298828,213.54879748073841,208.76481340123323,209.52832430656207,548365
2016-09-21,208.17530822753906,211.51926358751373,207.0155601233099,210.49481918299466,598875
2016-09-22,215.53001403808594,217.97515410288014,209.35434168223523,210.8233634761056,2409735
2016-09-23,215.93592834472656,219.3475421986021,213.0075587402022,215.71364690280066,642615
2016-09-26,218.73866271972656,221.4544100940906,213.39414573992266,216.4288263473357,695225
2016-09-27,219.55050659179688,226.34471271837566,216.92173672452083,219.19292145260698,820765
2016-09-28,220.08201599121094,221.83130419382434,217.23096526199623,220.3429640163774,679105
2016-09-29,217.14401245117188,224.36346274027397,201.01382328109372,221.76370028114567,1570955
2016-09-30,223.7062530517578,230.00756949873434,212.0217679526275,219.7534395082329,906690
2016-10-03,228.28726196289062,233.303171237968,222.5658123299878,227.11784021184658,585985
2016-10-04,234.04739379882812,236.8791265736604,227.90071345581848,228.66422438787365,1367275
2016-10-05,237.39134216308594,238.69605303784417,231.96950628003714,234.84955013192024,421315
2016-10-06,233.99905395507812,240.2617190426327,231.95016554513433,238.7153787068674,278190
2016-10-07,231.73756408691406,237.74894092752413,230.01726805183227,233.8831044896782,220385
2016-10-10,228.80921936035156,233.91212284045514,228.29699715569325,231.73758960471793,666105
2016-10-13,229.2440948486328,230.98372417255325,223.097414402111,230.84842048885918,751050
2016-10-14,232.86830139160156,233.68979746964757,228.59655422915034,231.2253239825041,240240
2016-10-17,232.2594451904297,237.55563663739073,229.82396426349354,234.6562594971793,995285
2016-10-18,231.10935974121094,234.0763813870297,227.697760439106,232.14346326699314,269585
2016-10-19,229.5823516845703,234.26966925761346,228.37427786466307,232.7619954898884,232960
2016-10-20,229.1377716064453,232.53005229493945,228.18098658927596,228.18098658927596,191835
2016-10-21,233.62216186523438,235.41977644075757,230.40385118581398,230.96439925205198,252540
2016-10-24,229.9689483642578,235.62274020625816,228.49026706656468,233.49653305735922,155545
2016-10-25,227.253173828125,231.73754310002775,225.84213716742107,229.8239583657531,442045
2016-10-26,222.9718017578125,230.86777141268342,216.48685423382605,227.1275643941681,478150
2016-10-27,220.18838500976562,225.76485831021682,219.11561478728015,225.72619168676013,265980
2016-10-28,229.12811279296875,231.56359372227402,221.31912191809695,221.70569963836996,695505
2016-11-01,225.4652557373047,229.31177389365413,223.30039661099406,229.2054627939159,163475
2016-11-02,224.71139526367188,227.195202176523,219.57949991109078,227.195202176523,571675
2016-11-03,219.6471405029297,225.76482772707672,216.69943761099557,225.74549441796734,892040
2016-11-04,216.15821838378906,224.18949012494917,210.68805703345842,219.96606911354579,717880
2016-11-07,215.8489532470703,224.21849187083797,213.8193981602291,224.21849187083797,1169405
2016-11-08,214.20599365234375,219.37655571968506,212.3117273336948,219.3668816906387,189505
2016-11-09,202.99505615234375,208.5135439192554,180.38957914189268,202.94674499654022,879605
2016-11-10,190.8756561279297,207.9819778036668,188.72045664612463,207.0928372764064,2008155
2016-11-11,180.86312866210938,192.90521375760372,168.1638585542701,190.87564404866862,2673185
2016-11-15,175.3833465576172,181.69432375068718,157.72613341289934,181.30774598193116,1605200
2016-11-16,188.7591094970703,193.29180467624744,174.7551276863526,177.82846030214762,2070815
2016-11-17,196.10421752929688,208.755163480577,175.054739724765,187.49306349644417,1668220
2016-11-18,190.2764434814453,201.7966324373643,184.59366011590728,200.2502922129887,1436110
2016-11-21,190.2087860107422,195.41799922765938,183.6272028369982,190.39241557309813,2110610
2016-11-22,192.75057983398438,198.12408936153935,190.17979542786838,190.1991287364765,2395625
2016-11-23,191.41688537597656,194.79949219751666,188.88476727431936,193.09852950474627,5166760
2016-11-24,186.71987915039062,191.3588853817718,184.12010203492724,191.3588853817718,549145
2016-11-25,192.36398315429688,193.92965668316478,184.8256151326833,186.7585330350444,1112455
2016-11-28,185.7051239013672,190.57608638395195,184.59370175296215,189.4163383275735,385410
2016-11-29,189.1360321044922,191.93877218240942,185.763099476457,185.763099476457,5291055
2016-11-30,187.58001708984375,195.21505176610964,186.76819509803627,189.42595725337702,606950
2016-12-01,185.9370574951172,191.34923411628108,183.6272209374158,189.18436051841655,301155
2016-12-02,182.10984802246094,187.49303130922567,180.34124116839257,185.85005408735785,194155
2016-12-05,177.461181640625,185.54077877754088,176.0018339847069,183.62719425082187,398420
2016-12-06,175.9631805419922,180.70848257481973,175.50894367525626,177.63515032447123,270345
2016-12-07,169.11099243164062,178.40833808032406,167.2264003227839,178.40833808032406,486505
2016-12-08,171.952392578125,173.96262917377243,169.71987452991408,171.11157792282344,370875
2016-12-09,171.34353637695312,173.9143212576648,170.50272163469634,171.25655859264992,234190
2016-12-12,168.14454650878906,173.9433009853248,167.2070800219895,172.98651593477337,3337105
2016-12-13,162.04617309570312,168.7534006807572,160.23889954791818,168.14452681300358,418685
2016-12-14,156.71128845214844,163.70845546998189,155.41623719999694,162.36507832845348,1403670
2016-12-15,163.22525024414062,169.51689265225474,155.7931786151942,156.1604377324612,2279820
2016-12-16,159.85232543945312,164.68462082452723,159.07916997543742,164.68462082452723,403015
2016-12-19,165.63177490234375,168.16389317245336,159.84267924800554,160.9154495012269,743025
2016-12-20,168.25083923339844,172.77387489985986,165.45777338860051,167.17806918244872,3152535
2016-12-21,174.6005096435547,175.5089835836011,168.46348828055753,168.46348828055753,1410730
2016-12-22,174.38787841796875,177.8284703766056,170.6766790972141,173.96263406407067,1454400
2016-12-23,180.689208984375,184.7676530258881,171.25655825212752,173.9529875361354,1234360
2016-12-26,179.87734985351562,189.0393920711142,171.26621110829,180.34126080551684,841150
2016-12-27,183.08599853515625,185.56013125909172,176.40776318858425,179.93533270174325,557020
2016-12-28,181.56866455078125,187.84098935488845,179.99334626176466,181.6943089515416,512350
2016-12-29,191.01100158691406,192.2674015350478,181.68467591818595,181.8876240981244,789235
2016-12-30,182.9700469970703,192.32536416534944,181.71364719633974,190.39244593253184,21934605
2017-01-02,183.61756896972656,185.5601464438927,181.11442870320957,182.66076915570687,350990
2017-01-03,185.3765411376953,186.71025958399667,178.7949561909429,185.5021855556795,557290
2017-01-04,184.2650909423828,187.0581570817329,183.0473430687247,187.0581570817329,258060
2017-01-05,180.1092987060547,185.51180094306622,178.33101769642917,185.51180094306622,688615
2017-01-06,182.24520874023438,183.70455674578318,180.05134234363095,180.05134234363095,396595
2017-01-09,183.41461181640625,186.41064100684818,182.5834563778769,182.66077487762334,188100
2017-01-10,185.0478973388672,186.32361549134268,184.01377917820747,184.98023813344386,192235
2017-01-11,184.80628967285156,186.45892629123819,183.9558010406563,186.45892629123819,508095
2017-01-12,183.4242401123047,186.52657987243526,182.6607440201568,185.7534097525809,392270
2017-01-13,181.71360778808594,185.08653993478706,180.37988977764675,184.55499933363416,121170
