Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2017-08-23,70.16844177246094,71.59408494411036,70.03478623805567,71.59408494411036,2065914
2017-08-24,70.52485656738281,71.99505389783423,70.21299817559084,71.0149178121979,7107291
2017-08-28,70.2575454711914,71.01491779334314,69.90113296723673,70.65851208739157,2117665
2017-08-29,68.5645980834961,69.85659269074425,68.38639521256714,69.81203857401013,4659510
2017-08-30,69.18831634521484,69.50017474408122,68.65370097601487,69.05466080341404,2203355
2017-08-31,70.61395263671875,71.05946653348039,69.09920810693023,69.23285683755665,5439368
2017-09-01,71.37132263183594,71.95049203880761,70.25753792535285,70.6139503910279,7004328
2017-09-04,69.90113830566406,71.41588986365387,69.50017845684525,71.14857876577226,1847590
2017-09-05,69.8120346069336,70.391204101547,69.50017620152742,70.391204101547,1500822
2017-09-06,69.50017547607422,70.07934496464216,69.36651993286571,69.76748656249121,4084036
2017-09-07,68.92101287841797,69.8565949764162,68.7428100016583,69.63383798146462,2557393
2017-09-08,68.60916137695312,69.76750058693473,68.38640435949549,69.0992295345618,1894241
2017-09-11,71.81684875488281,72.17326128130478,69.41107609804072,69.50017753014534,7804066
2017-09-12,72.1732406616211,72.88606551081304,71.90592964367372,72.3514434749183,5963630
2017-09-13,75.55915832519531,77.25210566570124,74.40081949410998,75.73736116166884,31484628
2017-09-14,75.96012115478516,77.78673089295762,75.51460724771897,75.78191831115977,15122422
2017-09-15,75.1136474609375,75.69281010180137,74.66813355380977,75.69281010180137,6486746
2017-09-18,74.57903289794922,75.96012886932004,74.26717449093098,75.73737189316367,3959456
2017-09-19,75.38096618652344,76.31654829016276,73.50980877724882,74.66814787718285,6973722
2017-09-20,74.84632873535156,76.80658700683853,74.62357180459159,76.62838418143136,6704318
2017-09-21,74.04441833496094,75.20275734300627,73.8216613563371,74.7572433857586,3563888
2017-09-22,71.63864135742188,73.86621100909542,71.37133028001982,73.86621100909542,3947805
2017-09-25,72.93062591552734,73.50979535978072,71.59408418171316,72.79697038254537,9668182
2017-09-26,71.23767852783203,73.86621493532388,70.97037423422496,73.86621493532388,7178936
2017-09-27,69.63383483886719,71.7277491373122,69.32197641961004,71.59409358677237,5905731
2017-09-28,68.83189392089844,70.16843555043044,68.47548146008944,69.94567861217512,42574215
2017-09-29,69.32196807861328,70.07934037653843,68.74279862796364,69.45561681506847,7966435
2017-10-03,68.96556091308594,70.88127226028342,68.69824982352223,70.56940705645798,8461033
2017-10-04,69.50017547607422,69.85658799196244,68.92100598750626,69.01010741697749,4682880
2017-10-05,70.34664154052734,70.56939848878487,69.76747891345981,69.85658033316231,3315187
2017-10-06,71.86141204833984,72.08416905605448,70.7476270097667,70.792174332507,7199557
2017-10-09,72.57422637939453,73.10884860673767,71.50499552071626,71.59409695927212,6239160
2017-10-10,72.66332244873047,73.1533836777306,72.39601137981921,72.84152529600273,3898379
2017-10-11,72.1732406616211,73.5543362576799,71.68317272805143,72.84151140848796,5318204
2017-10-12,72.79696655273438,73.15337902260137,71.68318183315152,72.17324982896895,4280242
2017-10-13,72.75242614746094,73.59889989547914,72.52966918240318,73.59889989547914,2469408
2017-10-16,73.01972961425781,73.28704068855404,72.48511426366836,73.06428372597486,2578188
2017-10-17,72.70787811279297,73.15339208014832,72.61877667892263,73.01973653034098,3977209
2017-10-18,72.9751968383789,73.15339972474194,72.21782437432947,72.88609539519739,3092776
2017-10-19,72.61878967285156,73.5543718909062,72.21782974968808,73.5543718909062,536886
2017-10-23,72.84153747558594,73.10884858919336,72.35146936664033,73.06429447092412,1906801
2017-10-24,73.19792938232422,73.50978772823754,72.66331410390109,73.06427386321792,1983329
2017-10-25,73.28704071044922,74.66813659805402,72.93062821061542,73.50979767309495,6803458
2017-10-26,73.19792938232422,74.22261263146977,73.06427386321792,73.68799055504455,7214920
2017-10-27,75.82646179199219,76.36107709386005,73.37613542692897,73.50979095189653,7554777
2017-10-30,76.5838394165039,77.92038116407294,76.04922407707687,76.62839352729068,5887950
2017-10-31,75.64827728271484,76.94026514170541,75.3809661680252,76.94026514170541,3517881
2017-11-01,75.91558074951172,76.80660872449661,75.20276244832618,76.36109473700417,3999344
2017-11-02,75.55915832519531,76.36107788732866,74.89088749141588,75.91556399814237,3855149
2017-11-03,75.2918701171875,78.85598231208395,74.57904495900641,76.58385806863566,23606567
2017-11-06,76.13832092285156,77.02934870099143,74.62357641921476,75.24729314471169,9048909
2017-11-07,73.9998779296875,76.98482036244222,73.46525569265336,76.62840780375416,8529822
2017-11-08,74.22261810302734,75.33640284768259,73.95530704510904,74.3562668339839,5729398
2017-11-09,74.62359619140625,75.20276576025384,73.68801405726751,74.4453933077628,3733865
2017-11-10,73.9107666015625,75.06910566937155,73.37615118488287,74.35628058179616,3201517
2017-11-13,73.24249267578125,74.2671761485721,72.84153282895176,74.08897328287091,3917398
2017-11-14,72.88609313964844,74.13352690159506,72.75243758001011,73.06429602049677,5252226
2017-11-15,73.10884094238281,73.68800363128143,72.75242842751985,72.79697574312566,4310040
2017-11-16,75.55915832519531,75.96011810626199,73.42069029750064,73.42069029750064,9687109
2017-11-17,79.25692749023438,80.5489219996567,76.09378258372439,76.18288401244239,17486215
2017-11-20,81.7072525024414,82.330976086752,79.30147998610902,79.30147998610902,22268784
2017-11-21,82.7764892578125,84.29123389519859,81.7072517508314,82.10821836520046,17274882
2017-11-22,82.91014862060547,83.2220070252766,80.59347064761222,82.6428375320283,10917988
2017-11-23,82.99925231933594,84.60309850062531,82.1527717143744,83.2220092999042,11289675
2017-11-24,83.44476318359375,84.06847998683551,82.5091811807278,82.95469512533,6622336
2017-11-27,84.87040710449219,85.36047516655411,82.42008039018927,83.22200685628907,11711838
2017-11-28,85.40502166748047,86.34060366866859,84.29123680797237,85.31592023832049,13765563
2017-11-29,84.69220733642578,86.51881051133546,84.20213925647238,85.27137005163884,12104211
2017-11-30,84.38033294677734,85.3159148893077,83.48930511503522,84.4248870575656,17098296
2017-12-01,80.4152603149414,85.18225776625428,79.92519229742211,84.51398690491128,7310376
2017-12-04,80.05885314941406,81.8409088980844,79.5242377844136,81.08353656450014,4903439
2017-12-05,79.2123794555664,80.10340733066164,78.49955443628895,79.9697517897967,4046457
2017-12-06,77.8758316040039,80.41525949150349,77.51941912200336,79.30147473400343,4891755
2017-12-07,80.94987487792969,81.26173325066966,78.14313592726454,78.32134556740357,10031260
2017-12-08,81.61815643310547,83.62296926098308,81.26174390410429,81.52905500035607,8248218
2017-12-11,83.35565948486328,83.80117341733609,80.50436623823545,82.15276642878422,8217955
2017-12-12,80.68257904052734,82.86559467568544,80.32616652103124,82.73193913112398,5463807
2017-12-13,80.4152603149414,81.66270061571556,80.10340193924856,80.68257137867971,7782576
2017-12-14,80.63803100585938,81.08354498931716,79.61334748430568,80.63803100585938,9796726
2017-12-15,81.2617416381836,82.06366810657426,80.81622768885582,81.57360684111573,4984491
2017-12-18,81.1726303100586,82.91013857937423,78.67775657683987,80.19250110065114,8374309
2017-12-19,81.1726303100586,81.97455668066561,80.72711641505498,81.79635384186518,3616578
2017-12-20,80.94987487792969,81.88545679415229,80.68257061472514,81.08353040853329,4907711
2017-12-21,81.08353424072266,81.70725101568087,80.7271217416024,80.94987870380218,4925527
2017-12-22,82.6428451538086,83.62297457231226,81.03899207043604,81.35085730187248,12421581
2017-12-26,82.99925231933594,85.44957910558684,82.50918424288433,85.44957910558684,8476138
2017-12-27,82.24186706542969,83.93481441421983,81.57359622838015,83.31109768550793,5456865
2017-12-28,82.01912689208984,83.31111472205383,81.61816022906372,82.55374231145412,6436421
2017-12-29,83.31110382080078,84.4248886312393,82.241873121981,82.64283293453768,9494201
2018-01-01,86.5633544921875,89.10278243189597,82.33097232667245,83.57841264031956,33659894
2018-01-02,88.83547973632812,89.32554780508357,85.6723347407357,87.54349198852331,29174233
2018-01-03,89.81561279296875,90.52843101633958,88.74637526090768,89.37009885411078,23056832
2018-01-04,88.74638366699219,89.99382417355311,88.43452523985293,89.94927005624584,6688043
2018-01-05,88.70183563232422,90.70664853091313,88.47907864359212,88.92459262105632,11646646
2018-01-08,88.96913146972656,89.54830094489117,88.12265771233433,89.10278700984196,5874354
2018-01-09,87.85533905029297,90.43932101018447,87.58803479113338,89.14733342924,8661596
2018-01-10,87.54349517822266,89.0136926400531,86.51881168676486,88.07811058306908,5961340
2018-01-11,88.70183563232422,89.32555248157259,87.14253671119951,87.58805068866371,7143154
2018-01-12,88.25631713867188,90.12747438867126,86.83066704533572,88.8354798413358,8351731
2018-01-15,87.27618408203125,88.9245912109118,87.05342709683157,88.70183422571213,4943917
2018-01-16,83.44476318359375,87.72169297297295,82.77649226669044,87.49893600067183,9672170
2018-01-17,83.0438003540039,83.75662541718137,81.52905559225633,83.48931431898892,11511446
2018-01-18,80.72712707519531,83.97938029778723,80.23706580477952,83.66752188970382,8188295
2018-01-19,82.15277099609375,82.42008208963992,80.37071516712857,80.81622912436985,4545029
2018-01-22,82.06365966796875,82.64282910213953,81.3062873915928,82.50917357148433,3904900
2018-01-23,82.42008209228516,83.22200857494593,81.75181115640177,82.19732511365736,4928177
2018-01-24,81.7963638305664,82.776493159664,80.9498832478886,82.19732366583253,4353614
2018-01-25,80.14794921875,82.50917428747306,79.7915435312469,81.84090342640064,10848150
2018-01-29,80.23706817626953,81.2171975440733,79.70244597746417,80.28161549416755,4361006
2018-01-30,80.72712707519531,81.43995212053176,78.54411142060805,78.98962537444247,6984202
2018-01-31,79.30148315429688,81.26174181643768,78.90052331822369,80.54892357475165,5862598
2018-02-01,79.92518615722656,80.94986942549916,78.18768477041816,79.30146945375745,9055967
2018-02-02,75.55915832519531,79.03416122244639,74.97998890965265,78.76685696773609,6950966
2018-02-05,75.73737335205078,76.1828873129452,73.37614799970966,74.31173003678936,5165430
2018-02-06,73.77710723876953,75.02454076567395,70.88126678359323,73.06428225367883,7742393
2018-02-07,75.47005462646484,76.4947379925296,74.57902679475686,74.80178375268386,5612811
2018-02-08,75.78192138671875,76.76205066244172,75.42550888700049,75.69281316328693,3975580
2018-02-09,75.78192138671875,76.58384101358108,73.50979764926747,73.50979764926747,3539836
2018-02-12,77.29667663574219,77.83129205978918,76.18289166980931,76.18289166980931,3958245
2018-02-14,77.60851287841797,79.21236549002329,77.02934350211594,77.96492532521937,8735379
2018-02-15,76.85114288330078,79.12326634861664,76.27197349037691,79.12326634861664,4726842
2018-02-16,77.20757293701172,77.87584389700085,76.49474786048849,77.07391738541315,3919700
2018-02-19,76.71749877929688,77.38576968643014,75.73736947510208,77.25211414540284,3506211
2018-02-20,76.98480987548828,77.34122238562544,76.22743754019882,76.7174987933846,2973442
2018-02-21,76.94026184082031,77.6085328008703,75.38096293403703,77.07391739243106,6105693
2018-02-22,75.64827728271484,77.6976375693207,74.35628262572025,76.80660958436059,11344724
2018-02-23,76.40564727783203,77.02936412824546,75.29186233209104,75.73737631038743,6224406
2018-02-26,76.53929138183594,77.6085220506055,76.27198031564214,76.49473727146936,5083760
2018-02-27,76.31654357910156,77.43032849182049,76.00468516314099,76.94026041102272,3483539
2018-02-28,75.2918701171875,76.45020929973066,75.06911310500648,76.22745228754962,3879178
2018-03-01,75.1136474609375,76.58383791605685,74.8017822875459,75.73736421171523,6936315
2018-03-05,73.19792938232422,75.11364036150901,72.52965858479479,75.11364036150901,5009614
2018-03-06,72.84153747558594,74.08897800908056,72.26236792810586,73.59890990013496,4764070
2018-03-07,70.56941986083984,72.79699001803813,70.39121696746584,72.35147598659847,3996821
2018-03-08,71.19312286376953,71.63863676554782,68.60914087385498,70.03478399994495,8699087
2018-03-09,71.28223419189453,72.7078775161317,71.10403132561623,71.28223419189453,5486959
2018-03-12,72.03958892822266,72.21779854886135,71.23766263035337,71.77228469426751,3328605
2018-03-13,72.48511505126953,73.28704148486871,71.63864130347228,71.99505380707227,5000216
2018-03-14,71.63864135742188,72.5296692180913,71.14857331485246,72.39601367939026,3251098
2018-03-15,71.5049819946289,72.35145569779414,71.2822250413746,71.81684036958437,3876762
2018-03-16,71.23767852783203,71.8614021422554,71.01492155082443,71.50498961944254,9813941
2018-03-19,70.88126373291016,71.72773741802118,70.25754019829972,71.23766941211316,4114695
2018-03-20,71.59410095214844,71.77231063720309,70.21301158249791,70.21301158249791,2206517
2018-03-21,71.23767852783203,71.95050357345775,71.10402978003022,71.6386451652478,5279874
2018-03-22,71.28223419189453,71.59409260688335,71.05947721004486,71.19313275875538,3112967
2018-03-23,71.28223419189453,71.54954528931557,69.50017833709717,69.50017833709717,6418882
2018-03-26,71.19312286376953,72.39600903897035,70.16843953007896,72.17325208808121,6556759
2018-03-27,71.37132263183594,72.61876286269747,71.01491016616087,71.68318099005073,4073519
2018-03-28,70.39120483398438,71.59409115192645,69.81203533334457,71.10402988061851,10620637
2018-04-02,72.9751968383789,73.24250116792346,70.16845719113273,70.3912141980887,3657360
2018-04-03,75.24730682373047,75.38096237434885,72.30691870014458,72.30691870014458,3298435
2018-04-04,73.9998779296875,76.58385368466661,73.55436393082846,75.47006868751902,4973672
2018-04-05,74.40083312988281,75.51461805697687,74.22263026074924,74.84634710072044,2956519
2018-04-06,75.2918701171875,75.82648558682106,73.59891546501079,74.4453961901014,4231975
2018-04-09,75.73737335205078,76.09378588036702,74.80179131497108,74.98000097813099,1829399
2018-04-10,77.60851287841797,78.05402673741922,74.8463283122106,76.00466706481465,8597297
2018-04-11,77.51942443847656,78.49955373269576,76.62839657136763,77.4303230113663,5792098
2018-04-12,78.27680206298828,78.81141745983098,76.89571285431164,77.60853111743403,8423805
2018-04-13,78.09859466552734,79.03416985622026,77.6976280426562,78.2322502064844,4719330
2018-04-16,78.23224639892578,78.63320620427902,76.31653519978752,77.38576587939811,2340628
2018-04-17,77.92037963867188,78.49954907754763,77.51941984145166,78.27679212398024,3111160
2018-04-18,78.09859466552734,78.72231145932263,77.6085266146859,78.00949323755704,3471674
2018-04-19,77.34121704101562,78.90051571685866,77.0739059773843,78.2767921677198,7133021
2018-04-20,76.53929138183594,77.43031920514484,76.18287889291182,77.34121778241452,4158260
2018-04-23,76.09378051757812,76.71749729967179,75.38095551118272,76.18288194387678,4863546
2018-04-24,75.96012115478516,76.85114896891753,75.33640440409359,76.09377668650556,5006507
2018-04-25,76.67296600341797,77.47488580563953,75.51462682553539,75.82648528173316,3593228
2018-04-26,76.67296600341797,77.69764281692429,75.64828239190714,76.62841188195921,3632913
2018-04-27,78.23224639892578,78.94506458599854,75.91556859643141,76.5392921578733,6838988
2018-04-30,78.67776489257812,79.43513723453319,77.60852735275631,78.27679826589372,6431222
2018-05-02,77.51942443847656,79.79154821880557,76.89570765070157,79.07872320591719,5877657
2018-05-03,76.7620620727539,79.07873346828019,75.64827709432743,78.4104624812243,8417244
2018-05-04,76.13832092285156,77.1184569172074,74.31171805646629,76.71749033824298,8584365
